file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsablePdfOutputFieldTest.java,org.pdfsam.ui.components.io.BrowsablePdfOutputFieldTest,class,7,7,0,7,3,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,3,0,5,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceOutputPaneTest.java,org.pdfsam.gui.components.content.preference.PreferenceOutputPaneTest,class,17,17,0,17,5,1,0,15,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,43,0,0,0,0,0,14,0,10,0,11,0,0,0,0,50,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/context/ApplicationPersistentSettings.java,org.pdfsam.core.context.ApplicationPersistentSettings,class,10,18,8,10,25,1,0,37,0,0.6461538,0.0,0.0,13,0,12,0,0,1,13,0,0,0,5,1,0,5,0,0,5,0,11,120,11,0,0,7,0,14,0,8,3,15,2,0,0,4,70,1,8
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogPaneToolbar.java,org.pdfsam.gui.components.content.log.LogPaneToolbar$CloseButton,innerclass,2,2,0,2,1,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,3,2,0,0,5,20,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableColumn.java,org.pdfsam.ui.components.selection.multiple.SelectionTableColumn,interface,9,18,9,9,9,1,0,12,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,45,6,0,1,0,0,0,0,1,0,2,2,1,0,1,50,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/update/DefaultUpdateService.java,org.pdfsam.service.update.DefaultUpdateService,class,6,9,3,6,3,1,0,9,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,2,0,4,0,0,4,0,1,19,2,0,0,1,0,3,0,4,0,4,1,0,0,0,44,1,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/single/SingleSelectionPaneToolbarTest.java,org.pdfsam.ui.components.selection.single.SingleSelectionPaneToolbarTest,class,18,18,0,18,5,1,0,20,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,0,2,0,1,1,0,0,31,0,1,0,0,0,7,0,8,0,9,2,0,0,1,44,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/ValidatorsTest.java,org.pdfsam.core.support.validation.ValidatorsTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,12,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/LoadWorkspaceResponseTest.java,org.pdfsam.model.ui.workspace.LoadWorkspaceResponseTest,class,2,2,0,2,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,10,0,10,0,0,0,0,22,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/PdfVersionCombo.java,org.pdfsam.ui.components.io.PdfVersionCombo$SameAsSourceComboItem,innerclass,3,3,0,3,5,1,0,5,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,15,3,0,0,0,0,1,0,2,0,1,0,0,0,0,35,10,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferencePaneTest.java,org.pdfsam.gui.components.content.preference.PreferencePaneTest$Config,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/SummaryTab.java,org.pdfsam.gui.components.info.SummaryTab,class,12,15,3,12,7,3,0,29,4,0.62857145,0.0,0.0,5,0,1,2,0,2,3,0,0,0,14,2,0,14,0,0,13,0,23,71,0,0,2,0,0,15,44,14,0,14,1,0,0,0,62,0,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/support/Style.java,org.pdfsam.ui.components.support.Style,enum,0,24,24,0,2,1,0,0,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,1,1,0,0,2,0,0,9,1,0,0,0,0,27,1,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/BookmarksLevelComboBoxTest.java,org.pdfsam.tools.splitbybookmarks.BookmarksLevelComboBoxTest,class,15,15,0,15,17,1,0,40,0,0.4588236,0.0,0.0,17,0,17,0,0,0,17,0,0,0,5,0,0,5,0,0,1,0,8,129,0,0,0,0,0,52,20,11,4,16,0,0,0,11,66,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/Tool.java,org.pdfsam.model.tool.Tool,interface,4,20,16,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/IntColumn.java,org.pdfsam.ui.components.selection.multiple.IntColumn$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceLoadedEventTest.java,org.pdfsam.model.ui.workspace.WorkspaceLoadedEventTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/preference/PreferenceComboBoxTest.java,org.pdfsam.gui.components.content.preference.PreferenceComboBoxTest,class,14,14,0,14,3,1,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,25,0,0,0,0,0,15,0,5,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-fonts/src/main/java/org/pdfsam/fonts/UnicodeType0FontsProvider.java,org.pdfsam.fonts.UnicodeType0FontsProvider,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/pdf/PdfListParser.java,org.pdfsam.service.pdf.PdfListParser,class,2,5,3,2,18,1,0,24,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,50,6,2,7,1,1,4,3,10,5,9,3,0,0,2,64,0,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/StageMode.java,org.pdfsam.model.ui.StageMode$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ExpandButtonTest.java,org.pdfsam.gui.components.sidebar.ExpandButtonTest,class,11,11,0,11,3,1,0,10,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,1,2,2,3,2,4,0,0,0,0,25,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/StageMode.java,org.pdfsam.model.ui.StageMode$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/InfoPane.java,org.pdfsam.gui.components.info.InfoPane,class,4,5,1,4,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogListViewTest.java,org.pdfsam.gui.components.content.log.LogListViewTest,class,7,7,0,7,7,1,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,4,0,0,17,24,3,0,3,0,0,0,10,24,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/test/java/org/pdfsam/tools/alternatemix/TestCycles.java,org.pdfsam.tools.alternatemix.TestCycles,class,4,4,0,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/WorkspaceMenuTest.java,org.pdfsam.gui.components.content.workspace.WorkspaceMenuTest,class,18,18,0,18,6,1,0,21,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,3,40,0,0,0,0,0,40,0,7,0,8,0,0,0,0,44,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/test/java/org/pdfsam/tools/splitbybookmarks/SplitByOutlineLevelParametersBuilderTest.java,org.pdfsam.tools.splitbybookmarks.SplitByOutlineLevelParametersBuilderTest,class,8,8,0,8,1,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,5,3,4,0,4,0,0,0,0,29,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/DialogStyle.java,org.pdfsam.gui.components.dialog.DialogStyle,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/context/StringPersistentProperty.java,org.pdfsam.core.context.StringPersistentProperty,enum,1,4,3,1,4,1,0,6,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,4,21,4,0,0,1,0,6,0,2,0,2,1,0,0,9,43,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ContentItem.java,org.pdfsam.model.ui.ContentItem,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/ui/ShowStageRequest.java,org.pdfsam.model.ui.ShowStageRequest,class,1,2,1,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/RunButton.java,org.pdfsam.ui.components.tool.RunButton,class,9,19,10,9,4,2,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,5,0,1,1,1,0,0,0,0,44,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ValidableTextField.java,org.pdfsam.ui.components.commons.ValidableTextField,class,9,26,17,9,17,2,0,23,4,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,2,0,3,1,0,3,0,0,2,0,0,118,2,0,3,0,0,3,0,4,0,12,3,0,1,5,101,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/lifecycle/CleanupRequest.java,org.pdfsam.model.lifecycle.CleanupRequest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/home/ToolsHomeTile.java,org.pdfsam.gui.components.content.home.ToolsHomeTile,class,6,7,1,6,5,3,0,35,4,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,36,2,0,0,0,0,3,1,3,0,8,1,0,0,7,60,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogLevel.java,org.pdfsam.gui.components.content.log.LogLevel$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/PaceColumn.java,org.pdfsam.ui.components.selection.multiple.PaceColumn,class,8,10,2,8,8,1,0,17,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,28,7,0,0,0,0,4,1,1,0,3,0,0,0,2,50,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/FileColumn.java,org.pdfsam.ui.components.selection.multiple.FileColumn$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/HidingPane.java,org.pdfsam.ui.components.commons.HidingPane,class,5,6,1,5,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,2,0,3,0,0,0,1,26,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/news/ToggleNewsPanelRequest.java,org.pdfsam.model.news.ToggleNewsPanelRequest,class,1,2,1,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/support/FXValidationSupport.java,org.pdfsam.ui.components.support.FXValidationSupport$ValidationState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/ClosePane.java,org.pdfsam.ui.components.commons.ClosePane,class,5,5,0,5,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,0,1,0,2,0,0,0,1,30,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/io/Choosers.java,org.pdfsam.core.io.Choosers,class,3,6,3,3,3,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,2,0,23,17,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/ui/WorkspaceController.java,org.pdfsam.service.ui.WorkspaceController,class,15,18,3,15,11,1,0,34,0,0.41666666,0.0,0.0,6,0,3,1,0,2,5,0,0,0,4,1,0,4,0,0,4,0,3,74,4,0,0,2,0,7,0,11,0,14,4,0,0,7,55,1,5
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/test/java/org/pdfsam/tools/splitbysize/SplitBySizeParametersBuilderTest.java,org.pdfsam.tools.splitbysize.SplitBySizeParametersBuilderTest,class,9,9,0,9,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,3,3,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/OpenWithDialog.java,org.pdfsam.gui.components.dialog.OpenWithDialog,class,17,21,4,17,4,2,0,60,0,0.25,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,0,0,4,0,0,4,0,3,70,1,0,0,0,0,10,4,8,0,13,3,0,0,6,90,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/LoadingStatusIndicatorUpdater.java,org.pdfsam.ui.components.selection.LoadingStatusIndicatorUpdater,class,3,6,3,3,7,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,29,0,0,0,0,0,1,0,2,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsablePdfOutputField.java,org.pdfsam.ui.components.io.BrowsablePdfOutputField,class,9,16,7,9,5,4,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,1,0,0,3,0,2,0,3,2,0,0,1,44,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/preference/PreferencePane.java,org.pdfsam.gui.components.content.preference.PreferencePane,class,10,15,5,10,2,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,3,0,3,0,0,0,0,48,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/WorkspaceButton.java,org.pdfsam.gui.components.sidebar.WorkspaceButton,class,5,10,5,5,1,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,1,0,2,0,0,0,1,24,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/task/TaskExecutionController.java,org.pdfsam.service.task.TaskExecutionController,class,14,17,3,14,3,1,0,21,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,4,0,1,38,0,0,0,0,0,3,0,6,0,7,1,0,1,3,41,1,3
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/RegexValidatorTest.java,org.pdfsam.core.support.validation.RegexValidatorTest,class,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,0,0,0,0,0,6,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-basic/src/main/java/org/pdfsam/basic/PdfsamBasicConfig.java,org.pdfsam.basic.PdfsamBasicConfig,class,7,8,1,7,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/MockFileExplorer.java,org.pdfsam.ui.components.selection.multiple.MockFileExplorer$FileListCell,innerclass,1,1,0,1,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitAfterRadioButton.java,org.pdfsam.tools.split.SplitAfterRadioButton$SplitByPageParametersBuilder,innerclass,5,5,0,5,2,5,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,2,0,2,0,0,0,0,24,8,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogMessageTest.java,org.pdfsam.gui.components.content.log.LogMessageTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/home/PremiumToolTile.java,org.pdfsam.gui.components.content.home.PremiumToolTile,class,3,3,0,3,1,3,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/premium/PremiumProduct.java,org.pdfsam.model.premium.PremiumProduct,enum,1,1,0,1,3,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,13,2,0,0,0,0,5,0,2,0,2,0,0,0,0,37,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/workspace/MenuConfig.java,org.pdfsam.gui.components.content.workspace.MenuConfig,class,3,4,1,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsableFileFieldTest.java,org.pdfsam.ui.components.io.BrowsableFileFieldTest,class,6,6,0,6,14,1,0,22,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,109,0,0,0,0,0,17,0,26,0,26,0,0,0,0,42,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogLevelTest.java,org.pdfsam.gui.components.content.log.LogLevelTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OverwriteConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.OverwriteConfirmationDialogTest,class,15,15,0,15,7,1,0,22,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,6,51,0,0,0,0,0,22,0,10,0,6,0,0,0,1,33,1,0
