file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,characterRangesToTokenRanges/1[java.util.Collection<com.google.googlejavaformat.java.Range<java.lang.Integer>>],false,707,3,3,2,1,2,5,7,1,1,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,deferredDiagnosticHandler/1[com.google.googlejavaformat.java.Log],false,501,2,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,getPositionTokenMap/0,false,674,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,getGetDiagnostics/0,false,511,2,0,0,0,2,2,8,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,toString/0,false,679,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput,getColumnNumber/1[int],false,695,0,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"processComment/3[int,int,com.google.googlejavaformat.java.CommentStyle]",false,147,5,2,0,2,1,3,7,1,3,3,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,comments/0,false,142,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"CommentSavingTokenizer/3[com.google.googlejavaformat.java.ScannerFactory,char[],int]",true,138,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$CommentSavingTokenizer,"getRawCharactersReflectively/2[int,int]",false,156,2,1,1,0,3,6,15,1,1,2,6,0,0,0,0,2,0,2,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,parameters/0,false,35,2,0,0,0,1,2,4,1,2,0,2,0,0,0,0,0,0,38,0,1,0,0,0,0,1,28,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,ArrayDimensionTest/1[java.lang.String],true,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ArrayDimensionTest.java,com.google.googlejavaformat.java.ArrayDimensionTest,format/0,false,91,2,2,0,2,1,10,7,0,3,0,10,0,0,0,0,0,0,4,0,4,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,comment/0,false,38,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,simple/0,false,32,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,whitespace/0,false,87,3,2,0,2,1,8,8,0,5,0,8,0,0,0,0,0,0,2,0,5,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,everythingIncludingDefault/0,false,56,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,subRange/0,false,68,3,2,0,2,1,8,9,0,5,0,8,0,0,0,0,0,0,3,0,5,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,everything/0,false,44,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ModifierOrdererTest.java,com.google.googlejavaformat.java.ModifierOrdererTest,sealedClass/0,false,105,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/UsageException.java,com.google.googlejavaformat.java.UsageException,buildMessage/1[java.lang.String],false,88,2,5,2,3,2,6,12,1,1,1,6,2,1,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/UsageException.java,com.google.googlejavaformat.java.UsageException,"appendLines/2[java.lang.StringBuilder,java.lang.String[]]",false,105,0,1,1,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/UsageException.java,com.google.googlejavaformat.java.UsageException,UsageException/0,true,80,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/UsageException.java,com.google.googlejavaformat.java.UsageException,UsageException/1[java.lang.String],true,84,1,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/UsageException.java,com.google.googlejavaformat.java.UsageException,"appendLine/2[java.lang.StringBuilder,java.lang.String]",false,101,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/filer/FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1$Anonymous2,openStream/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/Token.java,com.google.googlejavaformat.java.javadoc.Type,length/0,false,111,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/Token.java,com.google.googlejavaformat.java.javadoc.Type,(initializer 1),false,109,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/javadoc/Token.java,com.google.googlejavaformat.java.javadoc.Type,toString/0,false,116,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"parseInteger/3[java.util.Iterator<java.lang.String>,java.lang.String,java.lang.String]",false,94,1,1,0,1,2,3,8,1,0,3,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,parse/1[java.lang.Iterable<java.lang.String>],false,43,3,21,20,1,20,16,63,1,8,1,16,1,1,1,0,0,0,18,3,10,2,2,0,0,0,32,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"getValue/3[java.lang.String,java.util.Iterator<java.lang.String>,java.lang.String]",false,103,0,1,1,0,3,2,9,2,0,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,parseRange/1[java.lang.String],false,129,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"expandParamsFiles/2[java.lang.Iterable<java.lang.String>,java.util.List<java.lang.String>]",false,149,1,3,2,1,6,9,23,0,2,2,9,1,0,1,0,1,0,3,2,2,1,3,0,0,0,36,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/CommandLineOptionsParser.java,com.google.googlejavaformat.java.CommandLineOptionsParser,"parseRangeSet/2[com.google.googlejavaformat.java.RangeSet<java.lang.Integer>,java.lang.String]",false,119,2,1,0,1,2,3,5,0,0,2,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,36,10,0,true
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeWhitespaceOnlyDoesNotReorderModifiers/0,false,117,6,3,0,3,1,13,9,0,3,0,13,1,1,0,0,0,0,7,0,3,0,0,0,0,1,35,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,setUp/0,false,51,5,5,0,5,1,14,11,0,2,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeWhitespaceOnlyDoesNotReformatJavadoc/0,false,141,6,3,0,3,1,13,10,0,3,0,13,1,1,0,0,0,0,11,0,3,0,0,0,0,1,35,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,defaultFormatSettings/0,false,77,6,4,0,4,1,12,8,0,3,0,12,1,1,0,0,0,0,5,1,3,0,0,0,0,1,26,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeNonWhitespaceReordersModifiers/0,false,170,6,3,0,3,1,13,9,0,3,0,13,1,1,0,0,0,0,7,0,3,0,0,0,0,1,33,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,canChangeNonWhitespaceReformatsJavadoc/0,false,192,6,3,0,3,1,13,9,0,3,0,13,1,1,0,0,0,0,10,0,3,0,0,0,0,1,34,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,tearDown/0,false,72,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,"createPsiFile/2[java.lang.String,java.lang.String[]]",false,216,2,6,6,0,1,7,7,1,2,2,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingServiceTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingServiceTest,aospStyle/0,false,95,7,5,0,5,1,16,9,0,3,0,16,1,1,0,0,0,0,5,1,3,0,0,0,0,1,25,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Trees.java,com.google.googlejavaformat.java.Trees$Anonymous1,getCharContent/1[boolean],false,173,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted,conditional/1[com.google.googlejavaformat.Output.BreakTag],false,99,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted,wanted/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted,merge/1[com.google.googlejavaformat.OpsBuilder.BlankLineWanted],false,95,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier$TyParseState,TyParseState/1[boolean],true,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/TypeNameClassifier.java,com.google.googlejavaformat.java.TypeNameClassifier$TyParseState,isSingleUnit/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
