file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/TurnCostStorage.java,com.graphhopper.storage.TurnCostStorage$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/subnetwork/EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/graphhopper_graphhopper/map-matching/src/main/java/com/graphhopper/matching/State.java,com.graphhopper.matching.State,class,4,10,6,4,10,1,0,4,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,45,6,0,0,0,0,8,0,10,2,5,1,0,0,0,99,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/PtRouterFreeWalkImpl.java,com.graphhopper.gtfs.PtRouterFreeWalkImpl$RequestHandler,innerclass,25,25,0,25,19,1,0,82,0,0.5083333,0.0,0.0,4,0,0,2,0,2,2,0,0,0,30,0,0,30,0,0,27,0,10,130,2,3,2,0,2,9,15,45,6,51,3,0,0,7,113,2,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/jackson/StatementSerializer.java,com.graphhopper.jackson.StatementSerializer,class,5,7,2,5,3,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,2,0,0,0,11,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/index/LocationIndex.java,com.graphhopper.storage.index.LocationIndex$Visitor,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/no/ecc/vectortile/Filter.java,no.ecc.vectortile.Filter$Single,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,25,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryOverlayBuilder.java,com.graphhopper.routing.querygraph.QueryOverlayBuilder$Anonymous1,anonymous,7,7,0,7,8,1,0,32,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1,1,4,0,0,2,15,19,10,15,2,1,0,0,52,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/OSMSurfaceParserTest.java,com.graphhopper.routing.util.parsers.OSMSurfaceParserTest,class,11,11,0,11,5,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,63,0,0,0,0,0,26,12,14,0,14,0,0,0,0,32,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/ch/EdgeBasedWitnessPathSearcherTest.java,com.graphhopper.routing.ch.EdgeBasedWitnessPathSearcherTest,class,3,3,0,3,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,4,0,0,0,122,16,0,28,0,0,0,4,25,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/details/EdgeIdDetails.java,com.graphhopper.util.details.EdgeIdDetails,class,5,7,2,5,5,2,0,4,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,21,4,0,0,0,1,0,0,2,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$PathCalculator,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/util/exceptions/PointDistanceExceededException.java,com.graphhopper.util.exceptions.PointDistanceExceededException,class,1,2,1,1,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/OSMRestrictionException.java,com.graphhopper.reader.osm.OSMRestrictionException,class,1,9,8,1,3,3,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/FerrySpeedCalculatorTest.java,com.graphhopper.routing.util.FerrySpeedCalculatorTest,class,9,10,1,9,5,1,0,15,0,0.5555556,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,60,0,0,2,0,0,26,41,13,0,7,1,0,0,1,39,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/BikeCommonAccessParser.java,com.graphhopper.routing.util.parsers.BikeCommonAccessParser,class,9,17,8,9,38,2,3,19,0,0.53333336,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,3,0,5,0,0,5,0,7,66,11,2,2,0,2,98,2,18,0,15,3,0,0,0,69,1025,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/resources/MVTResource.java,com.graphhopper.resources.MVTResource,class,38,39,1,38,26,1,0,53,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,2,0,4,0,0,4,0,4,90,4,1,4,0,10,34,19,34,28,34,7,0,0,2,106,1,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/AlternativeRouteCH.java,com.graphhopper.routing.AlternativeRouteCH$PotentialAlternativeInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/MMapDataAccessTest.java,com.graphhopper.storage.MMapDataAccessTest,class,5,5,0,5,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,16,4,4,2,0,0,0,0,23,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/PrepareCHEntry.java,com.graphhopper.routing.ch.PrepareCHEntry,class,1,6,5,1,6,1,0,0,0,0.5714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,7,0,0,0,0,0,0,27,4,0,0,0,1,3,3,6,2,7,1,0,0,0,58,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/DataAccessTest.java,com.graphhopper.storage.DataAccessTest,class,7,11,4,7,28,1,3,41,0,0.6666667,0.0,0.0,20,0,20,0,0,0,20,1,0,0,3,0,0,1,2,0,1,0,0,263,1,2,0,2,9,11,226,44,83,35,1,0,0,2,100,1025,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/Trip.java,com.graphhopper.Trip,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/index/LineIntIndex.java,com.graphhopper.storage.index.LineIntIndex,class,18,20,2,18,65,1,0,40,58,0.80000013,0.0,0.0,20,0,17,3,0,0,17,0,0,0,12,1,0,10,0,2,3,0,3,232,12,8,8,1,15,3,70,73,55,57,3,1,0,0,163,1,0
/tmp/ck-analysis/graphhopper_graphhopper/tools/src/main/java/com/graphhopper/ui/DefaultMapLayer.java,com.graphhopper.ui.DefaultMapLayer,class,4,8,4,4,17,1,0,16,2,0.7083333,0.0,0.0,8,0,7,0,1,0,8,1,1,0,6,0,0,5,1,0,0,0,0,61,2,0,6,1,0,1,13,11,0,8,2,0,0,0,45,1025,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/DijkstraOneToMany.java,com.graphhopper.routing.DijkstraOneToMany$IntArrayListWithCap,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/graphhopper_graphhopper/map-matching/src/main/java/com/graphhopper/matching/MapMatching.java,com.graphhopper.matching.MapMatching$MapMatchedPath,innerclass,4,4,0,4,3,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,1,2,0,1,1,0,0,0,22,10,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/resources/NearestResource.java,com.graphhopper.resources.NearestResource$Response,innerclass,3,3,0,3,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,4,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/FootTemporalAccess.java,com.graphhopper.routing.ev.FootTemporalAccess,enum,2,4,2,2,2,1,0,3,1,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,9,2,0,0,0,0,3,0,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/RoadEnvironment.java,com.graphhopper.routing.ev.RoadEnvironment,enum,2,8,6,2,5,1,0,4,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,17,5,0,1,1,0,1,0,1,0,1,1,0,0,0,36,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/MountainBikeAverageSpeedParser.java,com.graphhopper.routing.util.parsers.MountainBikeAverageSpeedParser,class,7,9,2,7,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,15,13,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/UrbanDensity.java,com.graphhopper.routing.ev.UrbanDensity,enum,2,6,4,2,2,1,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/DirectedRoutingTest.java,com.graphhopper.routing.DirectedRoutingTest$RepeatedFixtureProvider,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,1,0,0,0,2,9,10,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/coll/MinHeapWithUpdateTest.java,com.graphhopper.coll.MinHeapWithUpdateTest,class,4,5,1,4,15,1,0,19,15,0.33333334,0.0,0.0,15,0,10,0,0,5,15,0,0,0,1,0,0,1,0,0,0,0,0,74,6,0,0,0,0,0,49,1,0,1,0,0,0,5,39,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/GraphExplorer.java,com.graphhopper.gtfs.GraphExplorer,class,15,25,10,15,31,1,0,40,55,0.8666666,0.0,0.0,15,0,5,6,0,4,9,0,0,0,12,0,0,12,0,0,12,0,9,255,24,1,4,0,2,0,35,25,10,23,2,2,1,6,96,17,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/fare/TicketPurchase.java,com.graphhopper.gtfs.fare.TicketPurchase,class,5,10,5,5,11,1,0,9,0,0.25,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,1,0,0,0,1,0,0,42,5,3,3,0,0,1,2,8,2,8,4,0,0,3,19,0,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/model/Agency.java,com.conveyal.gtfs.model.Agency,class,2,5,3,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,0,0,1,0,0,36,0,0,0,0,0,0,1,1,0,10,0,0,1,0,20,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/subnetwork/EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$EdgeTransitionFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/util/exceptions/GHException.java,com.graphhopper.util.exceptions.GHException,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/dem/HeightTileTest.java,com.graphhopper.reader.dem.HeightTileTest,class,6,7,1,6,12,1,0,12,36,0.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,152,1,3,0,0,5,22,266,28,22,27,2,0,0,8,49,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryGraph.java,com.graphhopper.routing.querygraph.QueryGraph$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,2,1,2,2,0,0,0,12,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/DefaultMaxSpeedParser.java,com.graphhopper.routing.util.parsers.DefaultMaxSpeedParser$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/EdgeIntAccess.java,com.graphhopper.routing.ev.EdgeIntAccess,interface,0,76,76,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryGraph.java,com.graphhopper.routing.querygraph.QueryGraph$Anonymous2,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/RoutingCHGraphImpl.java,com.graphhopper.storage.RoutingCHGraphImpl,class,12,28,16,12,20,1,0,15,0,0.4375,0.0,0.0,16,1,16,0,0,0,16,0,0,0,3,0,0,3,0,0,3,0,2,59,15,0,0,0,0,1,0,4,1,4,1,0,0,0,43,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/TurnCostStorage.java,com.graphhopper.storage.TurnCostStorage$Itr,innerclass,11,11,0,11,16,1,0,10,20,0.7222222,0.0,0.0,9,0,6,3,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,57,13,1,3,0,1,0,7,12,5,6,2,0,0,0,49,2,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/GtfsStorage.java,com.graphhopper.gtfs.GtfsStorage,class,23,48,25,23,52,3,0,69,66,0.8411458,0.0,0.0,24,0,18,3,0,3,21,0,0,0,16,2,3,12,0,1,1,0,16,380,13,14,0,11,0,18,8,66,14,65,4,0,8,4,149,1,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/coll/GHObjectIntHashMap.java,com.graphhopper.coll.GHObjectIntHashMap,class,3,3,0,3,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/GtfsHelper.java,com.graphhopper.gtfs.GtfsHelper,class,1,8,7,1,6,1,0,9,13,0.75,0.0,0.0,6,5,5,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,4,23,5,0,0,0,1,1,5,4,6,4,0,0,0,0,35,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/util/GHUtilityTest.java,com.graphhopper.util.GHUtilityTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/jackson/GHPointDeserializer.java,com.graphhopper.jackson.GHPointDeserializer,class,5,6,1,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,1,1,1,1,0,0,0,19,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/EncodedValueSerializer.java,com.graphhopper.routing.ev.EncodedValueSerializer,class,3,3,0,3,5,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,26,2,0,0,2,0,4,0,3,2,3,1,0,0,0,24,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/weighting/custom/CustomWeightingHelper.java,com.graphhopper.routing.weighting.custom.CustomWeightingHelper,class,14,18,4,14,21,1,0,21,39,0.79999995,0.0,0.0,10,3,9,0,1,0,10,0,2,0,4,2,0,0,2,2,0,0,4,58,10,0,1,0,2,8,19,15,11,13,2,0,0,0,102,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/dem/MultiSource3ElevationProviderTest.java,com.graphhopper.reader.dem.MultiSource3ElevationProviderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/dem/MultiSource3ElevationProviderTest.java,com.graphhopper.reader.dem.MultiSource3ElevationProviderTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/RestrictionSetter.java,com.graphhopper.routing.util.parsers.RestrictionSetter$InternalRestriction,innerclass,4,4,0,4,11,1,0,9,0,0.48148146,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,5,39,9,1,0,0,3,3,10,5,7,5,1,0,0,0,27,10,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/main/java/com/graphhopper/application/GraphHopperApplication.java,com.graphhopper.application.GraphHopperApplication,class,13,36,23,13,3,2,0,9,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,17,0
/tmp/ck-analysis/graphhopper_graphhopper/tools/src/main/java/com/graphhopper/ui/MiniGraphUI.java,com.graphhopper.ui.MiniGraphUI$CHDebugAlgo,innerclass,5,5,0,5,4,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,1,0,0,0,1,2,0,2,1,0,0,0,25,10,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$OrigEdgeIteratorImpl,innerclass,4,4,0,4,14,1,0,5,6,0.6444444,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,2,0,0,43,9,1,1,0,1,3,6,6,5,6,2,0,0,0,28,10,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/RouteResourceProfileSelectionTest.java,com.graphhopper.application.resources.RouteResourceProfileSelectionTest,class,18,19,1,18,20,1,0,31,32,0.7777778,0.0,0.0,9,2,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,10,57,3,1,3,0,1,61,9,17,4,10,1,0,0,0,80,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/dem/MultiSource3ElevationProviderTest.java,com.graphhopper.reader.dem.MultiSource3ElevationProviderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/OSMRoadClassParserTest.java,com.graphhopper.routing.util.parsers.OSMRoadClassParserTest,class,11,11,0,11,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,47,0,0,0,0,0,10,14,16,0,12,0,0,0,0,36,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$DijkstraOneToManyCalculator,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,10,0
/tmp/ck-analysis/graphhopper_graphhopper/example/src/test/java/com/graphhopper/example/LowLevelAPIExampleTest.java,com.graphhopper.example.LowLevelAPIExampleTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/VehicleAccess.java,com.graphhopper.routing.ev.VehicleAccess,class,4,12,8,4,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/RouteResourceIssue2020Test.java,com.graphhopper.application.resources.RouteResourceIssue2020Test,class,14,15,1,14,3,1,0,15,1,0.5,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,19,1,0,0,0,0,19,3,6,1,6,0,0,0,0,43,1,0
/tmp/ck-analysis/graphhopper_graphhopper/tools/src/main/java/com/graphhopper/ui/DebugDijkstraSimple.java,com.graphhopper.ui.DebugDijkstraSimple,class,8,8,0,8,4,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,0,0,1,0,0,0,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/no/ecc/vectortile/Filter.java,no.ecc.vectortile.Filter,class,1,7,6,1,1,3,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,27,0,0,0,0,0,0,0,1,0,1,0,1,2,0,23,1025,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/RoutingCHEdgeIterator.java,com.graphhopper.storage.RoutingCHEdgeIterator,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/RoadDensityCalculator.java,com.graphhopper.routing.util.RoadDensityCalculator,class,12,14,2,12,11,1,0,27,4,0.55,0.0,0.0,5,3,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,5,57,3,2,0,0,3,0,8,21,6,19,3,0,0,3,93,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/util/shapes/GHPoint3D.java,com.graphhopper.util.shapes.GHPoint3D,class,3,10,7,3,8,2,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,8,26,7,0,1,0,2,2,3,3,4,3,1,0,0,0,23,1,0
