file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/aspect/LoginLogAspect.java,im.zhaojun.zfile.module.user.aspect.LoginLogAspect,around/1[im.zhaojun.zfile.module.user.aspect.ProceedingJoinPoint],false,41,8,3,0,3,7,18,37,2,7,1,18,0,0,0,4,1,0,3,1,8,0,3,0,0,0,41,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/security/SaTokenConfigure.java,im.zhaojun.zfile.core.config.security.SaTokenConfigure,addInterceptors/1[im.zhaojun.zfile.core.config.security.InterceptorRegistry],false,26,2,0,0,0,1,6,13,0,4,1,6,0,0,0,0,0,0,4,0,1,0,2,0,0,3,8,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/spring/SpringCacheConfig.java,im.zhaojun.zfile.core.config.spring.SpringCacheConfig,cacheManager/0,false,32,7,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/command/FileSortCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileSortCommand,execute/1[im.zhaojun.zfile.module.storage.chain.command.Context],false,32,5,1,0,1,3,6,12,2,4,1,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/cache/LinkRateLimiterCache.java,im.zhaojun.zfile.module.link.cache.LinkRateLimiterCache,"put/3[java.lang.String,java.util.concurrent.atomic.AtomicInteger,long]",false,34,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/cache/LinkRateLimiterCache.java,im.zhaojun.zfile.module.link.cache.LinkRateLimiterCache,containsKey/1[java.lang.String],false,26,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/cache/LinkRateLimiterCache.java,im.zhaojun.zfile.module.link.cache.LinkRateLimiterCache,getCacheInfo/0,false,38,2,2,1,1,2,12,14,1,4,0,12,0,0,1,0,0,0,0,0,4,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/cache/LinkRateLimiterCache.java,im.zhaojun.zfile.module.link.cache.LinkRateLimiterCache,"get/2[java.lang.String,boolean]",false,30,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/request/ShareFileListRequest.java,im.zhaojun.zfile.module.share.model.request.ShareFileListRequest,handleDefaultValue/0,false,37,0,1,1,0,4,2,12,0,0,0,2,0,0,0,0,0,0,3,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/service/LoginLogService.java,im.zhaojun.zfile.module.log.service.LoginLogService,"selectPage/2[im.zhaojun.zfile.module.log.service.Page<im.zhaojun.zfile.module.log.model.entity.LoginLog>,im.zhaojun.zfile.module.log.service.Wrapper<im.zhaojun.zfile.module.log.model.entity.LoginLog>]",false,21,3,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/service/LoginLogService.java,im.zhaojun.zfile.module.log.service.LoginLogService,save/1[im.zhaojun.zfile.module.log.model.entity.LoginLog],false,17,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties$Secret,Secret/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties$Secret,getLength/0,false,77,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties$Secret,setLength/1[int],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/StorageSourceInitDTO.java,im.zhaojun.zfile.module.storage.model.dto.StorageSourceInitDTO,"convert/2[im.zhaojun.zfile.module.storage.model.entity.StorageSource,java.util.List<im.zhaojun.zfile.module.storage.model.entity.StorageSourceConfig>]",false,29,3,4,3,1,1,9,9,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageIdAndInaccessible/1[java.lang.Integer],false,68,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsDisableDownload/2[java.lang.Integer,java.lang.String]",false,197,4,5,1,4,2,5,10,2,2,2,5,2,1,0,0,0,1,0,0,2,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"batchSave/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>]",false,98,3,2,1,1,3,14,12,0,0,2,14,1,1,1,0,0,1,2,0,0,0,2,0,0,0,15,1,2,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsInaccessible/2[java.lang.Integer,java.lang.String]",false,163,2,3,1,2,1,3,4,1,1,2,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageId/1[java.lang.Integer],false,53,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"checkFileIsHidden/2[java.lang.Integer,java.lang.String]",false,180,2,3,1,2,1,3,4,1,1,2,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,"testPattern/3[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>,java.lang.String]",false,220,4,6,3,3,11,8,37,4,3,3,8,0,0,1,0,1,0,5,0,3,0,3,0,0,0,17,2,5,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,onStorageSourceDelete/1[im.zhaojun.zfile.module.storage.event.StorageSourceDeleteEvent],false,140,3,1,0,1,2,8,7,0,2,1,8,1,1,0,0,0,1,1,0,2,0,1,0,0,0,14,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,onStorageSourceCopy/1[im.zhaojun.zfile.module.storage.event.StorageSourceCopyEvent],false,274,4,2,0,2,1,11,14,0,5,1,11,1,1,0,0,0,1,1,0,4,0,1,0,0,1,18,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,deleteByStorageId/1[java.lang.Integer],false,127,3,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/service/FilterConfigService.java,im.zhaojun.zfile.module.filter.service.FilterConfigService,findByStorageIdAndDisableDownload/1[java.lang.Integer],false,83,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"uploadFile/3[java.lang.String,java.io.InputStream,java.lang.Long]",false,308,1,1,0,1,3,3,18,0,1,3,3,1,1,0,0,1,0,0,0,2,0,3,0,0,0,15,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,downloadToStream/1[java.lang.String],false,338,6,3,0,3,1,10,9,1,5,1,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getDownloadUrl/1[java.lang.String],false,102,2,4,2,2,3,5,8,2,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,fileList/1[java.lang.String],false,71,6,5,0,5,6,17,29,1,7,1,17,1,2,2,2,0,0,4,1,8,0,4,0,0,0,25,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getFileItem/1[java.lang.String],false,134,5,7,0,7,4,19,28,2,5,1,19,1,2,0,1,1,0,4,1,5,1,1,0,0,0,27,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"renameFolder/3[java.lang.String,java.lang.String,java.lang.String]",false,208,1,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"tryUpload/2[java.lang.String,java.io.InputStream]",false,328,3,3,1,2,2,5,8,0,2,2,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,11,2,1,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"sign/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,262,2,2,1,1,2,5,9,1,3,5,5,0,0,0,0,0,0,4,0,4,3,1,0,0,0,8,2,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"copyFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,226,2,2,0,2,2,6,10,1,2,4,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,init/0,false,63,2,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"moveFile/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,243,2,2,0,2,2,6,10,1,2,4,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"newFolder/2[java.lang.String,java.lang.String]",false,165,2,2,0,2,2,5,9,1,1,2,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,generatorAuthModel/1[im.zhaojun.zfile.module.storage.model.bo.UploadSignParam],false,273,3,4,1,3,1,6,7,1,4,1,6,2,1,0,0,0,0,2,0,4,2,0,0,0,0,14,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getPolicy/1[im.zhaojun.zfile.module.storage.model.bo.UploadSignParam],false,293,2,2,1,1,1,8,10,1,2,1,8,0,0,0,0,0,0,2,1,2,3,0,0,0,0,24,2,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getStorageSourceMetadata/0,false,349,1,1,0,1,2,7,15,1,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getStorageTypeEnum/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"deleteFile/2[java.lang.String,java.lang.String]",false,175,5,5,1,4,4,7,15,1,2,2,7,0,0,0,0,1,0,0,0,2,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,getOriginDownloadUrl/1[java.lang.String],false,110,2,5,1,4,3,13,12,1,6,1,13,0,0,0,0,0,0,5,3,7,5,1,0,0,0,16,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"copyFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,238,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,191,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,196,2,2,0,2,2,6,10,1,2,3,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"moveFolder/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,255,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/UpYunServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.UpYunServiceImpl,"getUploadUrl/3[java.lang.String,java.lang.String,java.lang.Long]",false,213,5,4,0,4,2,10,11,2,2,3,10,1,2,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,Options/1[im.zhaojun.zfile.module.storage.annotation.StorageParamSelectOption],true,105,2,4,1,3,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,Options/1[java.lang.String],true,96,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/bo/StorageSourceParamDef.java,im.zhaojun.zfile.module.storage.model.bo.StorageSourceParamDef$Options,"Options/2[java.lang.String,java.lang.String]",true,101,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4RangeRule,getExpression/0,false,202,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4RangeRule,matches/1[java.net.InetAddress],false,166,1,0,0,0,7,3,28,5,10,1,3,0,0,2,4,0,2,1,11,11,8,2,0,0,0,22,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv4RangeRule,Ipv4RangeRule/1[java.lang.String],true,160,0,1,1,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/controller/StorageSourceFilterController.java,im.zhaojun.zfile.module.filter.controller.StorageSourceFilterController,"saveFilters/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.filter.model.entity.FilterConfig>]",false,47,11,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/controller/StorageSourceFilterController.java,im.zhaojun.zfile.module.filter.controller.StorageSourceFilterController,getFilters/1[java.lang.Integer],false,37,9,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/SystemConfigModifyHandlerChain.java,im.zhaojun.zfile.module.config.event.SystemConfigModifyHandlerChain,"execute/2[im.zhaojun.zfile.module.config.model.entity.SystemConfig,im.zhaojun.zfile.module.config.model.entity.SystemConfig]",false,18,2,3,1,2,1,6,3,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,deleteByStorageId/1[java.lang.Integer],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,insertList/1[java.util.List<im.zhaojun.zfile.module.storage.model.entity.StorageSourceConfig>],false,41,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/mapper/StorageSourceConfigMapper.java,im.zhaojun.zfile.module.storage.mapper.StorageSourceConfigMapper,findByStorageIdOrderById/1[java.lang.Integer],false,19,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/FileComparator.java,im.zhaojun.zfile.core.util.FileComparator,"compare/2[im.zhaojun.zfile.module.storage.model.result.FileItemResult,im.zhaojun.zfile.module.storage.model.result.FileItemResult]",false,43,3,1,0,1,6,3,21,3,4,2,3,0,0,0,2,0,0,3,2,6,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/FileComparator.java,im.zhaojun.zfile.core.util.FileComparator,"FileComparator/2[java.lang.String,java.lang.String]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/AntPathRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.AntPathRuleMatcher,getRuleType/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/AntPathRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.AntPathRuleMatcher,"match/2[java.lang.String,java.lang.String]",false,19,0,0,0,0,2,3,7,1,1,2,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,false
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"matchPassword/2[java.lang.String,java.lang.String]",false,228,0,1,1,0,3,3,11,3,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,findByStorageId/1[java.lang.Integer],false,56,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"batchSave/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.password.model.entity.PasswordConfig>]",false,71,3,2,1,1,2,14,13,0,1,2,14,1,1,0,0,0,1,2,0,0,0,2,0,0,1,15,1,2,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,"verifyPassword/3[java.lang.Integer,java.lang.String,java.lang.String]",false,135,4,6,0,6,17,14,57,6,5,3,14,2,1,1,0,1,1,12,0,5,3,5,0,0,0,24,1,9,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,onStorageSourceCopy/1[im.zhaojun.zfile.module.password.service.StorageSourceCopyEvent],false,251,4,2,0,2,1,11,14,0,5,1,11,1,1,0,0,0,1,1,0,4,0,1,0,0,1,18,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,deleteByStorageId/1[java.lang.Integer],false,96,2,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/password/service/PasswordConfigService.java,im.zhaojun.zfile.module.password.service.PasswordConfigService,onStorageSourceDelete/1[im.zhaojun.zfile.module.password.service.StorageSourceDeleteEvent],false,109,3,1,0,1,2,8,7,0,2,1,8,1,1,0,0,0,1,1,0,2,0,1,0,0,0,14,1,1,true
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/SpringSimpleRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.SpringSimpleRuleMatcher,"contains/2[java.lang.String,java.lang.String]",false,31,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
