file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/StorageSourceResult.java,im.zhaojun.zfile.module.storage.model.result.StorageSourceResult,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,10,1,1,0,6,0,0,0,0,30,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/MinIOServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.MinIOServiceImpl,class,10,10,0,10,4,4,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,1,0,8,1,5,1,0,0,0,27,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointServiceImpl,class,8,8,0,8,13,5,0,5,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,10,0,6,0,0,2,0,0,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/StorageSourceAdminResult.java,im.zhaojun.zfile.module.storage.model.result.StorageSourceAdminResult,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,19,0,0,0,0,0,37,0,0,0,17,0,0,0,0,46,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/readme/mapper/ReadmeConfigMapper.java,im.zhaojun.zfile.module.readme.mapper.ReadmeConfigMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/event/SecureLoginEntryModifyHandler.java,im.zhaojun.zfile.module.config.event.SecureLoginEntryModifyHandler,class,8,8,0,8,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,17,2,0,0,0,0,2,0,3,0,4,1,0,0,0,22,1,2
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/FileResponseUtil.java,im.zhaojun.zfile.core.util.FileResponseUtil,class,9,10,1,9,3,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,1,0,4,0,3,1,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/onlyoffice/controller/OnlyOfficeController.java,im.zhaojun.zfile.module.onlyoffice.controller.OnlyOfficeController,class,35,36,1,35,17,1,0,60,4,0.7083333,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,3,1,5,0,0,3,0,15,111,9,0,4,4,0,43,6,32,1,35,5,0,0,0,94,1,8
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/request/VerifySharePasswordRequest.java,im.zhaojun.zfile.module.share.model.request.VerifySharePasswordRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/InitializeStorageSourceBizException.java,im.zhaojun.zfile.core.exception.biz.InitializeStorageSourceBizException,class,2,6,4,2,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/log/mapper/LoginLogMapper.java,im.zhaojun.zfile.module.log.mapper.LoginLogMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/proxy/Open115UrlController.java,im.zhaojun.zfile.module.storage.controller.proxy.Open115UrlController,class,13,13,0,13,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,13,1,0,0,0,0,10,2,3,1,3,1,0,0,0,42,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyBatisPlusConfig.java,im.zhaojun.zfile.core.config.mybatis.MyBatisPlusConfig,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/totp/TotpProperties.java,im.zhaojun.zfile.core.config.totp.TotpProperties,class,4,5,1,4,4,1,0,0,6,0.89285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,4,0,7,0,0,7,0,0,60,3,0,0,0,0,1,4,7,0,7,0,0,3,0,29,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/context/StorageSourceInitializer.java,im.zhaojun.zfile.module.storage.context.StorageSourceInitializer,class,14,14,0,14,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,26,1,1,0,2,0,4,1,4,0,6,2,0,0,0,27,1,3
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/mybatis/MyDatabaseIdProvider.java,im.zhaojun.zfile.core.config.mybatis.MyDatabaseIdProvider,class,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,20,1,0,0,0,0,5,0,7,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/helper/Open115UploadUtils.java,im.zhaojun.zfile.module.storage.controller.helper.Open115UploadUtils$OssHeaderInterceptor,innerclass,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,6,0,5,0,7,1,0,0,2,28,8,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/base/AbstractProxyTransferService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyTransferService,class,13,28,15,13,13,2,0,17,9,0.7083333,0.0,0.0,6,0,5,0,1,0,6,2,0,0,4,2,2,2,0,0,2,0,13,54,4,0,0,0,0,9,0,18,2,15,1,0,0,0,56,1025,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/result/LoginVerifyImgResult.java,im.zhaojun.zfile.module.user.model.result.LoginVerifyImgResult,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,5,1,1,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/OAuth2TokenDTO.java,im.zhaojun.zfile.module.storage.model.dto.OAuth2TokenDTO,class,3,9,6,3,2,1,0,8,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,31,2,0,0,0,0,0,0,2,0,10,0,0,0,0,24,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/readme/model/entity/ReadmeConfig.java,im.zhaojun.zfile.module.readme.model.entity.ReadmeConfig,class,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,20,1,1,0,8,0,0,0,0,29,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/SharePointChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.SharePointChinaServiceImpl,class,8,8,0,8,13,5,0,5,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,10,0,6,0,0,2,0,0,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/datasource/DataSourceBeanPostProcessor.java,im.zhaojun.zfile.core.config.datasource.DataSourceBeanPostProcessor,class,8,9,1,8,15,1,0,19,4,0.7,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,5,5,0,0,0,5,0,4,62,3,0,0,0,0,18,0,13,1,13,4,0,0,0,72,1,7
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/biz/StorageSourceFileForbiddenAccessBizException.java,im.zhaojun.zfile.core.exception.biz.StorageSourceFileForbiddenAccessBizException,class,2,4,2,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/share/model/dto/ShareEntryDTO.java,im.zhaojun.zfile.module.share.model.dto.ShareEntryDTO,class,8,12,4,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/RuleMatcherFactory.java,im.zhaojun.zfile.core.util.matcher.RuleMatcherFactory,class,5,6,1,5,4,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,1,0,0,0,0,5,0,5,1,0,0,0,30,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/filter/model/entity/FilterConfig.java,im.zhaojun.zfile.module.filter.model.entity.FilterConfig,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,17,1,1,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/system/UploadFileFailSystemException.java,im.zhaojun.zfile.core.exception.system.UploadFileFailSystemException,class,3,5,2,3,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,18,0,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/proxy/ProxyDownloadController.java,im.zhaojun.zfile.module.storage.controller.proxy.ProxyDownloadController,class,22,22,0,22,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,1,0,0,13,2,7,1,6,2,0,0,0,32,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/HuaweiServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.HuaweiServiceImpl,class,10,10,0,10,4,4,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,0,0,0,2,0,8,1,5,1,0,0,0,28,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/command/FileDownloadPermissionCommand.java,im.zhaojun.zfile.module.storage.chain.command.FileDownloadPermissionCommand,class,6,7,1,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,5,0,7,1,0,0,1,25,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/model/entity/ShortLink.java,im.zhaojun.zfile.module.link.model.entity.ShortLink,class,5,10,5,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,3,2,7,0,0,3,0,0,11,0,0,0,0,0,21,2,3,0,9,0,0,0,0,36,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveChinaOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveChinaOAuth2ServiceImpl,class,4,5,1,4,5,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,1,0,0,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/admin/UpdateStorageSortRequest.java,im.zhaojun.zfile.module.storage.model.request.admin.UpdateStorageSortRequest,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/HttpUtil.java,im.zhaojun.zfile.core.util.HttpUtil,class,4,7,3,4,6,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,1,2,0,1,2,6,1,5,1,0,0,0,28,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/WebdavServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.WebdavServiceImpl,class,22,23,1,22,42,3,0,56,163,0.76086956,0.0,0.0,23,0,20,3,0,0,20,0,0,0,2,1,1,1,0,0,1,0,18,159,24,1,4,7,1,5,4,18,3,17,2,0,0,0,70,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/FileChain.java,im.zhaojun.zfile.module.storage.chain.FileChain,class,11,12,1,11,2,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,5,0,0,0,0,20,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/S3BaseParam.java,im.zhaojun.zfile.module.storage.model.param.S3BaseParam,class,4,11,7,4,0,3,7,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,25,10,0,0,10,0,0,0,0,36,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/link/service/DynamicDirectLinkPrefixService.java,im.zhaojun.zfile.module.link.service.DynamicDirectLinkPrefixService,class,6,7,1,6,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,18,0,0,1,0,0,0,0,2,0,3,2,0,0,0,33,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/status/UnauthorizedAccessException.java,im.zhaojun.zfile.core.exception.status.UnauthorizedAccessException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/spring/JacksonEnumDeserializer.java,im.zhaojun.zfile.core.config.spring.JacksonEnumDeserializer,class,10,11,1,10,7,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,29,4,1,0,1,0,1,0,6,0,7,3,0,0,0,36,1,1
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/config/mapper/SystemConfigMapper.java,im.zhaojun.zfile.module.config.mapper.SystemConfigMapper,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/StorageSourceConfigResult.java,im.zhaojun.zfile.module.storage.model.result.StorageSourceConfigResult,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/GoogleDriveOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.GoogleDriveOAuth2ServiceImpl,class,16,16,0,16,5,2,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,5,46,3,0,1,0,0,16,0,18,4,13,1,0,1,0,76,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/filter/CorsFilter.java,im.zhaojun.zfile.core.filter.CorsFilter,class,10,10,0,10,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,11,0,4,0,4,1,0,0,0,20,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/IStorageParam.java,im.zhaojun.zfile.module.storage.model.param.IStorageParam,interface,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/user/model/result/LoginResult.java,im.zhaojun.zfile.module.user.model.result.LoginResult,class,1,2,1,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/permission/mapper/PermissionConfigMapper.java,im.zhaojun.zfile.module.permission.mapper.PermissionConfigMapper,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/config/jackson/JSONStringSerializer.java,im.zhaojun.zfile.core.config.jackson.JSONStringSerializer,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/request/operator/BatchMoveOrCopyFileRequest.java,im.zhaojun.zfile.module.storage.model.request.operator.BatchMoveOrCopyFileRequest,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,7,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/ErrorCode.java,im.zhaojun.zfile.core.exception.ErrorCode,enum,2,11,9,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,145,0,4,0,2,0,0,0,0,38,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/file/FileController.java,im.zhaojun.zfile.module.storage.controller.file.FileController,class,31,31,0,31,6,1,0,25,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,6,40,3,0,2,1,0,15,4,11,1,14,1,0,0,0,31,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/exception/status/BadRequestAccessException.java,im.zhaojun.zfile.core.exception.status.BadRequestAccessException,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/matcher/impl/IpRuleMatcher.java,im.zhaojun.zfile.core.util.matcher.impl.IpRuleMatcher$Ipv6RangeRule,innerclass,3,3,0,3,8,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,35,6,1,4,0,2,0,11,10,10,10,3,0,0,0,26,10,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/chain/command/FolderPasswordVerifyCommand.java,im.zhaojun.zfile.module.storage.chain.command.FolderPasswordVerifyCommand,class,12,13,1,12,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,27,2,0,1,0,0,0,0,10,0,12,2,0,0,0,38,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/result/FileInfoResult.java,im.zhaojun.zfile.module.storage.model.result.FileInfoResult,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/dto/FileOperatorTypeDefaultValueDTO.java,im.zhaojun.zfile.module.storage.model.dto.FileOperatorTypeDefaultValueDTO,class,2,10,8,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/constant/S3SignerTypeConstant.java,im.zhaojun.zfile.module.storage.constant.S3SignerTypeConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/enums/SearchFolderModeEnum.java,im.zhaojun.zfile.module.storage.model.enums.SearchFolderModeEnum,enum,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/service/impl/FtpServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.FtpServiceImpl,class,24,25,1,24,43,3,0,59,100,0.82539684,0.0,0.0,21,0,20,1,0,0,20,0,0,0,3,2,2,1,0,0,2,0,25,210,19,2,10,9,0,4,2,44,0,35,3,0,0,0,81,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/OneDriveOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.OneDriveOAuth2ServiceImpl,class,4,5,1,4,5,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/oauth2/service/GoogleDriveOAuth2ServiceImpl.java,im.zhaojun.zfile.module.storage.oauth2.service.GoogleDriveOAuth2ServiceImpl$NoRedirectClientHttpRequestFactory,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/model/param/OneDriveChinaParam.java,im.zhaojun.zfile.module.storage.model.param.OneDriveChinaParam,class,3,4,1,3,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,10,4,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/install/service/InstallService.java,im.zhaojun.zfile.module.install.service.InstallService,class,11,13,2,11,4,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,0,0,0,0,0,2,0,4,1,0,0,0,23,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/storage/controller/helper/Open115UploadUtils.java,im.zhaojun.zfile.module.storage.controller.helper.Open115UploadUtils$InitUploadResponse,innerclass,2,2,0,2,2,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,4,1,0,1,0,15,9,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/module/sso/mapper/SsoConfigMapper.java,im.zhaojun.zfile.module.sso.mapper.SsoConfigMapper,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/zfile-dev_zfile/src/main/java/im/zhaojun/zfile/core/util/ZFileAuthUtil.java,im.zhaojun.zfile.core.util.ZFileAuthUtil,class,2,8,6,2,7,1,0,5,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,27,5,0,2,1,0,0,0,3,0,2,1,0,0,0,16,1,0
