file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,45,7,9,0,9,2,17,30,0,5,1,17,1,1,0,0,0,0,0,2,5,0,1,1,0,3,40,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/CustomExampleActivity.java,com.scwang.refresh.layout.activity.example.CustomExampleActivity,initData/0,false,81,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,getTrackIndex/1[int],false,186,0,2,2,0,2,1,6,1,1,1,1,0,0,0,0,0,1,0,2,3,3,0,0,0,0,18,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,upLevel/0,false,215,1,2,1,1,3,1,12,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,0,0,26,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawBulletPath/2[com.scwang.smart.refresh.header.Canvas,int]",false,276,3,3,1,2,7,6,29,0,2,2,6,2,2,1,2,0,1,0,5,9,5,2,0,0,0,35,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"FunGameBattleCityHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,131,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawEnemyTank/2[com.scwang.smart.refresh.header.Canvas,int]",false,353,4,4,1,3,11,8,34,0,5,2,8,3,1,2,4,0,0,0,4,11,1,4,0,0,0,51,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawBullet/2[com.scwang.smart.refresh.header.Canvas,com.scwang.smart.refresh.header.Point]",false,315,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,resetConfigParams/0,false,146,3,1,0,1,2,2,17,0,2,0,2,0,0,1,0,0,0,0,4,13,1,1,0,0,0,51,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawSelfTank/2[com.scwang.smart.refresh.header.Canvas,int]",false,325,2,3,1,2,3,4,10,0,2,2,4,2,1,0,0,0,3,0,2,3,16,1,0,0,0,33,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,FunGameBattleCityHeader/1[com.scwang.smart.refresh.header.Context],true,127,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawGame/3[com.scwang.smart.refresh.header.Canvas,int,int]",false,257,4,4,0,4,5,5,13,0,1,3,5,4,5,0,3,0,0,0,8,1,6,1,0,0,0,31,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,checkWipeOutETank/1[com.scwang.smart.refresh.header.Point],false,198,3,3,1,2,4,6,13,1,3,1,6,2,1,0,2,0,0,0,0,4,0,2,0,0,0,24,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"checkTankCrash/3[int,float,float]",false,237,1,1,1,0,3,3,8,1,2,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,137,2,0,0,0,1,2,6,0,0,3,2,0,0,0,0,0,1,0,3,3,6,0,0,0,0,32,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,generateEnemyTank/1[int],false,175,1,1,1,0,1,0,5,1,2,1,0,0,0,0,0,0,2,0,1,2,6,0,0,0,0,21,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,"drawTank/2[com.scwang.smart.refresh.header.Canvas,com.scwang.smart.refresh.header.RectF]",false,397,2,2,2,0,1,2,6,0,1,2,2,0,0,0,0,0,1,0,1,1,7,0,0,0,0,10,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/FunGameBattleCityHeader.java,com.scwang.smart.refresh.header.FunGameBattleCityHeader,appearanceOption/0,false,250,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/StoreHouseStyleActivity.java,com.scwang.refresh.layout.activity.style.StoreHouseStyleActivity$Item,"Item/2[java.lang.String,int]",true,45,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshExampleFragment.java,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.index.LayoutInflater,com.scwang.refresh.layout.fragment.index.ViewGroup,com.scwang.refresh.layout.fragment.index.Bundle]",false,84,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshExampleFragment.java,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.index.View,com.scwang.refresh.layout.fragment.index.Bundle]",false,89,11,3,0,3,2,10,19,0,2,2,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,24,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshExampleFragment.java,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment,"onItemClick/4[com.scwang.refresh.layout.fragment.index.AdapterView<?>,com.scwang.refresh.layout.fragment.index.View,int,long]",false,111,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FunGameBattleCityStyleActivity.java,com.scwang.refresh.layout.activity.style.FunGameBattleCityStyleActivity$Item,"Item/2[java.lang.String,int]",true,39,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$ProgressAnimationImageView,setAnimationListener/1[Animation.AnimationListener],false,377,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$ProgressAnimationImageView,onAnimationEnd/0,false,396,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$ProgressAnimationImageView,ProgressAnimationImageView/1[com.scwang.smart.refresh.header.Context],true,406,3,4,1,3,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$ProgressAnimationImageView,onAnimationStart/0,false,385,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScaleCommand/4[float,float,char,float[]]",false,93,1,1,1,0,40,0,81,0,2,4,0,0,0,1,0,0,0,0,19,26,12,2,0,0,0,10,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"addNode/3[java.util.List<com.scwang.smart.drawable.path.PathParser.PathDataNode>,char,float[]]",false,294,2,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,getFloats/1[java.lang.String],false,312,3,4,1,3,7,6,30,2,6,1,6,2,1,1,2,1,0,2,7,9,2,3,0,0,0,42,10,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScaleNodes/3[float,float,com.scwang.smart.drawable.path.PathParser.PathDataNode[]]",false,87,2,2,1,1,2,1,5,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"extract/3[java.lang.String,int,com.scwang.smart.drawable.path.PathParser.ExtractFloatResult]",false,358,1,1,1,0,12,2,41,0,6,3,2,0,0,1,1,0,0,0,0,16,0,3,0,0,0,38,10,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,createPathFromPathData/1[java.lang.String],false,179,3,3,1,2,3,2,14,2,2,1,2,1,3,0,1,1,0,1,0,2,1,2,0,0,0,22,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"transformScale/4[float,float,java.util.List<com.scwang.smart.drawable.path.Path>,java.util.List<java.lang.String>]",false,64,5,4,1,3,4,6,22,1,5,4,6,2,4,2,0,0,0,1,1,5,0,2,0,0,0,18,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"nextStart/2[java.lang.String,int]",false,276,0,1,1,0,6,2,11,2,1,2,2,0,0,1,2,0,7,0,2,1,6,2,0,0,0,4,10,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,createNodesFromPathData/1[java.lang.String],false,197,3,5,2,3,6,8,22,2,5,1,8,3,2,1,2,0,1,0,7,7,1,2,0,0,0,30,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/main/java/com/scwang/smart/drawable/path/PathParser.java,com.scwang.smart.drawable.path.PathParser,"copyOfRange/3[float[],int,int]",false,48,2,1,1,0,1,2,8,1,4,3,2,0,0,0,0,0,0,0,1,4,2,0,0,0,0,36,10,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/util/DesignUtil.java,com.scwang.smart.refresh.layout.util.DesignUtil,"checkCoordinatorLayout/3[com.scwang.smart.refresh.layout.util.View,com.scwang.smart.refresh.layout.api.RefreshKernel,com.scwang.smart.refresh.layout.listener.CoordinatorLayoutListener]",false,18,7,3,1,2,5,8,17,0,5,3,8,0,0,1,0,1,2,0,4,3,2,4,0,0,1,18,9,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"addAnimate/2[com.scwang.refresh.layout.adapter.SmartViewHolder,int]",false,54,1,0,0,0,3,4,7,0,0,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,areAllItemsEnabled/0,false,120,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,getCount/0,false,162,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"onCreateViewHolder/2[com.scwang.refresh.layout.adapter.ViewGroup,int]",false,65,3,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,getItemViewType/1[int],false,144,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,setOpenAnimationEnable/1[boolean],false,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,unregisterDataSetObserver/1[com.scwang.refresh.layout.adapter.DataSetObserver],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,getViewTypeCount/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"onBindViewHolder/2[com.scwang.refresh.layout.adapter.SmartViewHolder,int]",false,70,3,1,0,1,2,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,setOnItemClickListener/1[AdapterView.OnItemClickListener],false,172,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,BaseRecyclerAdapter/1[int],true,34,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"getView/3[int,com.scwang.refresh.layout.adapter.View,com.scwang.refresh.layout.adapter.ViewGroup]",false,129,4,5,0,5,2,7,15,1,1,3,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,notifyListDataSetChanged/0,false,107,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,isEnabled/1[int],false,124,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"BaseRecyclerAdapter/3[java.util.Collection<T>,int,AdapterView.OnItemClickListener]",true,46,4,1,0,1,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"BaseRecyclerAdapter/2[java.util.Collection<T>,int]",true,40,2,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,insert/1[java.util.Collection<T>],false,193,2,1,0,1,1,4,6,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,onViewAttachedToWindow/1[com.scwang.refresh.layout.adapter.SmartViewHolder],false,82,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,get/1[int],false,168,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,T,int]",false,74,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,refresh/1[java.util.Collection<T>],false,177,2,1,0,1,1,4,8,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,loadMore/1[java.util.Collection<T>],false,186,2,1,0,1,1,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,notifyDataSetInvalidated/0,false,116,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,getItem/1[int],false,157,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,isEmpty/0,false,152,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,getItemCount/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/BaseRecyclerAdapter.java,com.scwang.refresh.layout.adapter.BaseRecyclerAdapter,registerDataSetObserver/1[com.scwang.refresh.layout.adapter.DataSetObserver],false,95,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/StaggeredGridExampleFragment.java,com.scwang.refresh.layout.fragment.example.StaggeredGridExampleFragment,loadModels/0,false,78,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/StaggeredGridExampleFragment.java,com.scwang.refresh.layout.fragment.example.StaggeredGridExampleFragment,StaggeredGridExampleFragment/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/StaggeredGridExampleFragment.java,com.scwang.refresh.layout.fragment.example.StaggeredGridExampleFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,37,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/StaggeredGridExampleFragment.java,com.scwang.refresh.layout.fragment.example.StaggeredGridExampleFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,43,10,4,0,4,2,6,32,0,3,2,6,1,1,0,0,0,0,0,0,4,0,1,2,0,0,28,1,0,false
