file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/debezium_debezium/debezium-connector-binlog/src/main/java/io/debezium/connector/binlog/BinlogStreamingChangeEventSource.java,io.debezium.connector.binlog.BinlogStreamingChangeEventSource$TableIdProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/tmp/ck-analysis/debezium_debezium/debezium-embedded/src/test/java/io/debezium/embedded/AbstractConnectorTest.java,io.debezium.embedded.AbstractConnectorTest$SourceRecords,innerclass,5,5,0,5,13,1,0,18,17,0.6333333,0.0,0.0,10,0,9,0,1,0,10,0,0,0,3,0,0,3,0,0,3,0,1,53,7,0,3,0,0,5,0,6,2,10,2,0,0,3,61,4,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/main/java/io/debezium/testing/system/tools/kafka/DockerKafkaController.java,io.debezium.testing.system.tools.kafka.DockerKafkaController,class,7,11,4,7,9,1,0,10,0,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,2,0,2,34,6,0,0,0,0,0,1,3,0,3,1,0,0,0,36,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-binlog/src/test/java/io/debezium/connector/binlog/util/UniqueDatabase.java,io.debezium.connector.binlog.util.UniqueDatabase,class,5,52,47,5,30,1,1,49,106,0.8571428,0.0,0.0,21,0,17,2,2,0,19,2,0,0,10,4,0,10,0,0,9,0,20,116,15,0,4,4,2,30,8,22,2,25,3,0,0,4,213,1025,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/data/geometry/Geography.java,io.debezium.data.geometry.Geography,class,2,5,3,2,1,2,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,2,1,1,0,1,0,0,0,0,86,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/pipeline/notification/NotificationService.java,io.debezium.pipeline.notification.NotificationService,class,12,27,15,12,8,1,0,16,10,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,4,0,2,36,4,0,0,0,2,0,0,4,0,11,0,0,0,7,60,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mysql/src/main/java/io/debezium/connector/mysql/antlr/listener/ColumnDefinitionParserListener.java,io.debezium.connector.mysql.antlr.listener.ColumnDefinitionParserListener,class,21,23,2,21,53,2,0,71,0,0.7333333,0.0,0.0,15,0,12,3,0,0,12,0,0,0,10,2,0,10,0,0,6,0,8,215,3,0,21,0,0,8,19,47,2,32,4,0,0,2,95,1,1
/tmp/ck-analysis/debezium_debezium/debezium-connect-plugins/src/test/java/io/debezium/converters/ByteArrayConverterTest.java,io.debezium.converters.ByteArrayConverterTest,class,9,9,0,9,16,1,0,27,0,0.23809524,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,2,0,3,0,0,3,0,3,95,0,0,0,5,0,29,1,18,1,15,1,0,0,2,61,1,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/main/java/io/debezium/testing/system/tools/databases/mysql/OcpMySqlDeployer.java,io.debezium.testing.system.tools.databases.mysql.OcpMySqlDeployer$Deployer,innerclass,6,6,0,6,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/test/java/io/debezium/relational/ColumnEditorTest.java,io.debezium.relational.ColumnEditorTest,class,5,6,1,5,5,1,0,31,0,0.1,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,40,0,0,0,0,0,4,8,4,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/debezium_debezium/debezium-util/src/main/java/io/debezium/text/TokenStream.java,io.debezium.text.TokenStream$Token,interface,3,3,0,3,11,1,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/relational/TableIdParser.java,io.debezium.relational.TableIdParser$TableIdTokenizer,innerclass,6,6,0,6,6,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,26,0,1,3,0,0,1,0,7,1,5,2,0,0,0,21,10,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/pipeline/spi/Partition.java,io.debezium.pipeline.spi.Partition,interface,1,32,31,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mysql/src/main/java/io/debezium/connector/mysql/snapshot/lock/MinimalPerconaNoTableLocksSnapshotLock.java,io.debezium.connector.mysql.snapshot.lock.MinimalPerconaNoTableLocksSnapshotLock,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/schema/HistorizedDatabaseSchema.java,io.debezium.schema.HistorizedDatabaseSchema,interface,8,15,7,8,9,1,0,2,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/main/java/io/debezium/testing/system/tools/databases/mysql/MySqlReplicaController.java,io.debezium.testing.system.tools.databases.mysql.MySqlReplicaController,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/debezium_debezium/debezium-embedded/src/main/java/io/debezium/engine/source/DebeziumSourceTask.java,io.debezium.engine.source.DebeziumSourceTask,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/config/CommonConnectorConfig.java,io.debezium.config.CommonConnectorConfig$EventConvertingFailureHandlingMode,enum,1,1,0,1,6,1,0,4,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,23,4,1,1,0,0,3,0,2,0,1,2,0,0,0,55,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-jdbc/src/main/java/io/debezium/connector/jdbc/util/NamingStyle.java,io.debezium.connector.jdbc.util.NamingStyle,enum,2,8,6,2,4,1,0,11,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,6,14,3,0,0,0,0,8,0,1,1,2,0,0,0,2,63,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/main/java/io/debezium/connector/oracle/olr/OpenLogReplicatorAdapter.java,io.debezium.connector.oracle.olr.OpenLogReplicatorAdapter$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/pipeline/GuardrailValidator.java,io.debezium.pipeline.GuardrailValidator,class,9,11,2,9,8,1,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,2,47,0,0,0,0,0,5,0,15,0,9,1,0,0,2,83,1,3
/tmp/ck-analysis/debezium_debezium/debezium-connector-mysql/src/test/java/io/debezium/connector/mysql/StreamingSourceIT.java,io.debezium.connector.mysql.StreamingSourceIT,class,8,8,0,8,2,2,0,19,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,25,0,0,0,0,0,19,4,7,0,11,1,0,0,2,76,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/schema/SchemaUnicodeTopicNamingStrategy.java,io.debezium.schema.SchemaUnicodeTopicNamingStrategy,class,5,6,1,5,3,3,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mariadb/src/test/java/io/debezium/relational/history/KafkaSchemaHistoryTest.java,io.debezium.relational.history.KafkaSchemaHistoryTest,class,10,17,0,17,3,2,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/debezium_debezium/debezium-embedded/src/main/java/io/debezium/embedded/Transformations.java,io.debezium.embedded.Transformations$Anonymous1,anonymous,5,5,0,5,6,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-postgres/src/test/java/io/debezium/connector/postgresql/TsVectorDataTypeIT.java,io.debezium.connector.postgresql.TsVectorDataTypeIT,class,11,11,0,11,4,3,0,27,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,57,0,0,0,1,4,43,11,11,0,10,1,0,0,0,97,1,0
/tmp/ck-analysis/debezium_debezium/debezium-ai/debezium-ai-embeddings/src/test/java/io/debezium/ai/embeddings/DummyModelFactory.java,io.debezium.ai.embeddings.DummyModelFactory,class,5,5,0,5,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/test/java/io/debezium/testing/system/tests/mysql/OcpMySqlConnectorIT.java,io.debezium.testing.system.tests.mysql.OcpMySqlConnectorIT,class,18,18,0,18,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-binlog/src/test/java/io/debezium/connector/binlog/BinlogReadBinLogIT.java,io.debezium.connector.binlog.BinlogReadBinLogIT$RowBuilder$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/main/java/io/debezium/connector/oracle/OracleSignalBasedIncrementalSnapshotChangeEventSource.java,io.debezium.connector.oracle.OracleSignalBasedIncrementalSnapshotChangeEventSource,class,14,15,1,14,9,2,0,11,0,0.33333334,0.0,0.0,6,0,1,0,5,0,6,0,0,0,2,0,0,2,0,0,2,0,0,37,2,0,2,1,2,1,0,3,0,3,1,0,0,0,47,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/main/java/io/debezium/connector/oracle/logminer/unbuffered/ResumePositionProvider.java,io.debezium.connector.oracle.logminer.unbuffered.ResumePositionProvider,class,14,17,3,14,13,1,0,37,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,4,0,0,90,4,1,6,1,0,8,1,15,0,16,6,0,1,2,120,1,4
/tmp/ck-analysis/debezium_debezium/debezium-connect-plugins/src/main/java/io/debezium/converters/spi/SerializerType.java,io.debezium.converters.spi.SerializerType,enum,1,9,8,1,6,1,0,7,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,3,25,3,1,1,0,0,0,0,4,0,4,1,0,0,0,39,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/test/java/io/debezium/connector/oracle/xstream/XStreamStreamingMetricsTest.java,io.debezium.connector.oracle.xstream.XStreamStreamingMetricsTest,class,7,7,0,7,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/jdbc/JdbcConnection.java,io.debezium.jdbc.JdbcConnection$ResultSetConsumer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/test/java/io/debezium/testing/system/tests/ConnectorTest.java,io.debezium.testing.system.tests.ConnectorTest,class,4,11,7,4,1,1,7,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,4,0,3,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1025,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mongodb/src/main/java/io/debezium/connector/mongodb/metrics/MongoDbChangeEventSourceMetricsFactory.java,io.debezium.connector.mongodb.metrics.MongoDbChangeEventSourceMetricsFactory,class,8,9,1,8,4,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,2,0,0,0,0,2,0,2,1,0,0,0,27,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/relational/Tables.java,io.debezium.relational.Tables$TableFilter,interface,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,2,42,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-jdbc/src/main/java/io/debezium/connector/jdbc/dialect/mysql/MediumIntType.java,io.debezium.connector.jdbc.dialect.mysql.MediumIntType,class,3,4,1,3,3,2,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,13,3,0,0,0,0,4,1,2,0,2,1,0,0,0,36,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mariadb/src/test/java/io/debezium/relational/history/MemorySchemaHistoryTest.java,io.debezium.relational.history.MemorySchemaHistoryTest,class,3,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/debezium_debezium/debezium-testing/debezium-testing-system/src/main/java/io/debezium/testing/system/tools/databases/sqlserver/OcpSqlServerController.java,io.debezium.testing.system.tools.databases.sqlserver.OcpSqlServerController,class,9,12,3,9,4,3,0,20,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,4,0,1,23,1,0,0,1,0,16,1,5,1,5,1,0,0,0,58,1,0
/tmp/ck-analysis/debezium_debezium/debezium-embedded/src/main/java/io/debezium/engine/source/DebeziumSourceConnector.java,io.debezium.engine.source.DebeziumSourceConnector,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mariadb/src/main/java/io/debezium/connector/mariadb/MariaDbOffsetContext.java,io.debezium.connector.mariadb.MariaDbOffsetContext$Loader,innerclass,7,7,0,7,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,18,1,0,1,0,0,2,0,4,1,4,1,0,0,0,32,9,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mariadb/src/test/java/io/debezium/connector/mariadb/DefaultGeneratedValueIT.java,io.debezium.connector.mariadb.DefaultGeneratedValueIT,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/test/java/io/debezium/util/TestingTest.java,io.debezium.util.TestingTest,class,3,3,0,3,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,4,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/debezium_debezium/debezium-api/src/main/java/io/debezium/engine/format/Avro.java,io.debezium.engine.format.Avro,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mongodb/src/test/java/io/debezium/connector/mongodb/transforms/ExtractNewDocumentStateTest.java,io.debezium.connector.mongodb.transforms.ExtractNewDocumentStateTest,class,10,10,0,10,8,1,0,12,0,0.0,0.0,0.0,8,0,6,0,0,2,8,0,0,0,1,0,0,0,1,0,0,0,1,62,0,0,0,0,0,47,1,35,0,35,0,0,0,2,62,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-jdbc/src/test/java/io/debezium/connector/jdbc/integration/postgres/JdbcSinkDeleteEnabledIT.java,io.debezium.connector.jdbc.integration.postgres.JdbcSinkDeleteEnabledIT,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/debezium_debezium/debezium-scripting/debezium-scripting/src/main/java/io/debezium/transforms/scripting/WasmEngine.java,io.debezium.transforms.scripting.WasmEngine,class,9,11,2,9,14,1,0,27,26,0.7916667,0.0,0.0,8,0,2,0,6,0,8,0,0,0,3,0,0,3,0,0,0,0,5,65,7,1,1,1,0,14,0,8,3,7,2,0,0,0,52,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/test/java/io/debezium/connector/oracle/logminer/LogMinerStreamMetricsTest.java,io.debezium.connector.oracle.logminer.LogMinerStreamMetricsTest,class,11,11,0,11,13,2,0,98,28,0.0,0.0,0.0,8,0,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,34,236,1,3,2,0,0,110,126,32,1,6,1,0,0,0,60,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connect-plugins/src/main/java/io/debezium/transforms/outbox/JsonSchemaData.java,io.debezium.transforms.outbox.JsonSchemaData,class,11,14,3,11,55,1,0,57,49,0.72727275,0.0,0.0,11,0,4,7,0,0,4,0,0,0,2,0,0,2,0,0,2,0,3,178,29,5,12,0,1,5,0,29,2,28,3,0,0,4,79,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/main/java/io/debezium/connector/oracle/logminer/LogMinerDatabaseStateWriter.java,io.debezium.connector.oracle.logminer.LogMinerDatabaseStateWriter,class,6,8,2,6,22,1,0,15,0,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,101,0,5,1,6,0,33,18,12,2,14,4,0,0,3,104,1,17
/tmp/ck-analysis/debezium_debezium/debezium-connector-postgres/src/test/java/io/debezium/connector/postgresql/PostgresConnectorTaskIT.java,io.debezium.connector.postgresql.PostgresConnectorTaskIT$FakeTask,innerclass,5,5,0,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/debezium_debezium/debezium-storage/debezium-storage-jdbc/src/main/java/io/debezium/storage/jdbc/offset/JdbcOffsetBackingStoreConfig.java,io.debezium.storage.jdbc.offset.JdbcOffsetBackingStoreConfig,class,4,5,1,4,8,2,0,10,16,0.8359375,0.0,0.0,8,0,6,0,2,0,8,0,0,0,16,11,11,5,0,0,11,0,5,49,6,0,0,0,0,28,0,17,13,17,0,0,0,0,79,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/relational/ddl/DataTypeBuilder.java,io.debezium.relational.ddl.DataTypeBuilder,class,3,4,1,3,24,1,0,17,6,0.70370364,0.0,0.0,9,0,8,1,0,0,8,0,0,0,9,1,0,9,0,0,2,0,1,104,12,1,9,0,0,10,18,21,0,14,2,0,0,0,75,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/pipeline/metrics/ChangeEventSourceMetricsMXBean.java,io.debezium.pipeline.metrics.ChangeEventSourceMetricsMXBean,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/relational/history/SchemaHistoryListener.java,io.debezium.relational.history.SchemaHistoryListener,interface,2,6,4,2,6,1,0,0,15,0.8333333,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,34,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mongodb/src/main/java/io/debezium/connector/mongodb/converters/MongoDbCloudEventsProvider.java,io.debezium.connector.mongodb.converters.MongoDbCloudEventsProvider,class,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/debezium_debezium/debezium-api/src/main/java/io/debezium/spi/snapshot/Snapshotter.java,io.debezium.spi.snapshot.Snapshotter,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mariadb/src/main/java/io/debezium/connector/mariadb/antlr/listener/RenameTableParserListener.java,io.debezium.connector.mariadb.antlr.listener.RenameTableParserListener,class,7,10,3,7,6,2,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,20,0,0,0,0,0,2,2,4,0,4,1,0,0,0,39,1,2
/tmp/ck-analysis/debezium_debezium/debezium-connector-jdbc/src/main/java/io/debezium/connector/jdbc/dialect/db2i/Db2iDatabaseDialect.java,io.debezium.connector.jdbc.dialect.db2i.Db2iDatabaseDialect,class,10,13,3,10,33,2,0,45,251,0.9130435,0.0,0.0,23,0,14,3,6,0,20,0,0,0,1,1,0,1,0,0,1,0,6,148,23,0,1,0,1,40,4,16,7,19,2,0,1,5,155,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mongodb/src/main/java/io/debezium/connector/mongodb/SourceInfo.java,io.debezium.connector.mongodb.SourceInfo,class,14,19,5,14,43,2,0,23,84,0.9111111,0.0,0.0,24,0,16,3,2,3,21,0,0,0,15,10,9,6,0,0,11,0,11,173,17,0,17,0,2,14,4,33,1,26,2,0,2,0,185,17,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-mongodb/src/main/java/io/debezium/connector/mongodb/events/BufferingChangeStreamCursor.java,io.debezium.connector.mongodb.events.BufferingChangeStreamCursor$ResumableChangeStreamEvent,innerclass,3,3,0,3,5,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,4,23,3,0,0,0,0,0,0,4,0,2,0,0,0,0,37,25,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-oracle/src/main/java/io/debezium/connector/oracle/olr/client/payloads/CheckpointEvent.java,io.debezium.connector.oracle.olr.client.payloads.CheckpointEvent,class,2,3,1,2,5,2,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,6,0,0,2,3,0,0,0,0,20,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/document/Value.java,io.debezium.document.Value$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-sqlserver/src/test/java/io/debezium/connector/sqlserver/SignalsIT.java,io.debezium.connector.sqlserver.SignalsIT,class,12,13,1,12,7,2,0,27,4,0.5,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,0,9,49,2,0,2,1,0,33,3,9,0,9,2,0,0,2,74,1,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/test/java/io/debezium/config/AbstractFieldTest.java,io.debezium.config.AbstractFieldTest,class,5,5,0,5,6,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,0,0,0,0,0,6,1,4,2,5,3,0,0,1,34,1025,0
/tmp/ck-analysis/debezium_debezium/debezium-connector-common/src/main/java/io/debezium/util/BoundedConcurrentHashMap.java,io.debezium.util.BoundedConcurrentHashMap$ValueIterator,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
/tmp/ck-analysis/debezium_debezium/debezium-api/src/main/java/io/debezium/engine/DebeziumEngine.java,io.debezium.engine.DebeziumEngine$ChangeConsumer,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
