file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/GraphicalDelayText.java,net.sourceforge.plantuml.sequencediagram.graphic.GraphicalDelayText,class,9,12,3,9,6,2,0,7,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,0,33,4,0,0,0,1,0,3,10,5,9,0,0,0,0,40,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/vizjs/GraphvizJs.java,net.sourceforge.plantuml.vizjs.GraphvizJs$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/note/CommandConstraintOnLinks.java,net.sourceforge.plantuml.command.note.CommandConstraintOnLinks,class,12,13,1,12,5,2,0,16,6,0.0,0.0,0.0,4,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,4,0,1,0,0,8,4,2,0,2,1,0,0,0,35,17,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/TeozTimelineIssues_0007_TestResult.java,nonreg.simple.TeozTimelineIssues_0007_TestResult,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/Instruction.java,net.sourceforge.plantuml.activitydiagram3.Instruction,interface,15,43,28,15,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/posimo/Cluster.java,net.sourceforge.plantuml.posimo.Cluster,class,5,10,5,5,24,1,0,8,115,0.87878793,0.0,0.0,18,0,17,1,0,0,17,0,6,0,11,1,0,11,0,0,6,0,3,88,12,3,3,0,0,0,1,13,0,13,2,0,0,0,48,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/crash/CrashImage.java,net.sourceforge.plantuml.crash.CrashImage,class,12,14,2,12,12,1,0,22,0,0.125,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,40,4,0,6,1,0,1,3,10,4,8,3,0,0,0,42,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/visio/DriverRectangleVdx.java,net.sourceforge.plantuml.klimt.drawing.visio.DriverRectangleVdx,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/SequenceLayout_0001_TestResult.java,nonreg.simple.SequenceLayout_0001_TestResult,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/draw/TaskDrawDiamond.java,net.sourceforge.plantuml.project.draw.TaskDrawDiamond,class,26,28,2,26,32,2,0,52,120,0.0,0.0,0.0,16,0,8,5,2,1,11,0,1,0,0,0,0,0,0,0,0,0,1,124,15,0,12,0,3,0,16,48,32,37,3,0,0,0,94,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/shape/CircledCharacter.java,net.sourceforge.plantuml.klimt.shape.CircledCharacter,class,11,12,1,11,6,1,0,8,0,0.5333333,0.0,0.0,5,0,5,0,0,0,5,0,2,0,6,0,0,6,0,0,6,0,1,33,3,0,1,0,0,1,5,10,5,6,1,0,0,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/core/TaskCode.java,net.sourceforge.plantuml.project.core.TaskCode,class,1,16,15,1,9,1,0,4,0,0.35714287,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,29,7,0,2,0,0,0,0,4,0,3,1,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/Sentence.java,net.sourceforge.plantuml.project.lang.Sentence,interface,5,9,4,5,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,0,0,0,2,1,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/ngm/math/Fraction.java,net.sourceforge.plantuml.project.ngm.math.Fraction,class,1,13,12,1,29,1,0,9,0,0.8125,0.0,0.0,18,2,17,1,0,0,17,0,0,0,8,6,6,2,0,0,8,0,7,93,20,1,7,0,1,3,13,25,20,24,1,0,0,2,166,17,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/SetVariableValueTest.java,net.sourceforge.plantuml.tim.builtin.SetVariableValueTest,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,6,0,6,0,6,0,0,0,0,22,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/skin/Context2D.java,net.sourceforge.plantuml.skin.Context2D,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/CommandMultilinesCaption.java,net.sourceforge.plantuml.command.CommandMultilinesCaption,class,8,9,1,8,3,2,0,11,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,17,2,0,0,0,0,3,3,5,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/ArrowAndNoteBox.java,net.sourceforge.plantuml.sequencediagram.graphic.ArrowAndNoteBox,class,13,16,3,13,25,3,0,29,0,0.47058824,0.0,0.0,17,0,14,0,3,0,17,0,1,0,2,0,0,2,0,0,2,0,3,91,14,5,1,0,0,0,4,16,5,11,2,0,0,0,54,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/asciiart/UmlCharArea.java,net.sourceforge.plantuml.asciiart.UmlCharArea,interface,2,23,21,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/smetana/core/CStarStar.java,smetana.core.CStarStar,class,4,8,4,4,4,2,0,2,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/SequenceLayout_0004_Test.java,nonreg.simple.SequenceLayout_0004_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/UpperTest.java,net.sourceforge.plantuml.tim.builtin.UpperTest,class,12,12,0,12,4,1,0,3,0,0.125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,1,0,4,16,0,0,0,0,0,27,0,2,3,2,0,0,0,0,42,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/timingdiagram/graphic/PanelsAnalog.java,net.sourceforge.plantuml.timingdiagram.graphic.PanelsAnalog,class,17,19,2,17,25,2,0,38,6,0.5897436,0.0,0.0,13,0,7,6,0,0,7,0,1,0,3,0,0,3,0,0,3,0,9,88,9,4,8,0,3,0,9,34,20,28,3,0,0,0,94,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/argon2/blake2/Blake2b.java,net.sourceforge.plantuml.argon2.blake2.Blake2b$Spec,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,14,0,0,0,16,0,0,0,0,0,0,212,14,0,14,0,0,0,0,62,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/geom/EnsureVisible.java,net.sourceforge.plantuml.klimt.geom.EnsureVisible,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/file/FileGroup.java,net.sourceforge.plantuml.file.FileGroup,class,4,5,1,4,33,1,0,29,5,0.72727275,0.0,0.0,11,2,3,8,0,0,3,0,0,0,5,2,0,5,0,0,5,0,10,85,4,3,10,0,0,24,9,24,2,15,4,0,0,0,43,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/security/authentication/oauth/OAuth2ResourceOwnerAccessAuthorizeManager.java,net.sourceforge.plantuml.security.authentication.oauth.OAuth2ResourceOwnerAccessAuthorizeManager,class,6,7,1,6,4,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,26,1,0,1,1,0,10,1,10,0,10,2,0,0,0,80,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileIfLongVertical.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileIfLongVertical$ConnectionVerticalIn,innerclass,11,11,0,11,4,2,0,21,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,26,2,0,0,0,0,0,1,8,1,8,0,0,0,0,37,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/graphic/GraphicalCompositeRenderer.java,jcckit.graphic.GraphicalCompositeRenderer,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/UGraphicForSnake.java,net.sourceforge.plantuml.svek.UGraphicForSnake,class,8,9,1,8,13,2,0,14,10,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,100,4,2,1,0,2,1,3,11,1,9,2,0,1,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectDayOfWeek.java,net.sourceforge.plantuml.project.lang.SubjectDayOfWeek$AreOpen,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/SequenceLeftMessageAndActiveLifeLines_0002_Test.java,nonreg.simple.SequenceLeftMessageAndActiveLifeLines_0002_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/cli/RunFlagPipeTest.java,net.sourceforge.plantuml.cli.RunFlagPipeTest,class,8,8,0,8,3,2,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,1,0,0,1,25,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/security/SURLTest.java,net.sourceforge.plantuml.security.SURLTest,class,6,6,0,6,6,1,0,26,8,0.73333335,0.0,0.0,5,2,0,0,0,5,5,0,0,0,3,2,0,2,0,1,1,0,5,43,0,0,1,0,0,28,0,9,3,10,1,0,0,0,58,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/xmi/CucaDiagramXmiMaker.java,net.sourceforge.plantuml.xmi.CucaDiagramXmiMaker,class,20,26,6,20,19,1,0,8,0,0.25,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,58,11,0,8,1,0,3,0,5,1,3,5,0,0,0,40,17,4
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/asciiart/ComponentTextReference.java,net.sourceforge.plantuml.asciiart.ComponentTextReference,class,11,12,1,11,5,2,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,46,2,0,1,0,1,4,51,8,22,8,1,0,0,0,37,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/EmptyTile.java,net.sourceforge.plantuml.sequencediagram.teoz.EmptyTile,class,10,13,3,10,9,3,0,6,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,36,5,0,0,0,1,0,0,3,0,3,1,1,0,0,26,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/version/FutureVersion.java,net.sourceforge.plantuml.version.FutureVersion,class,3,4,1,3,20,1,0,27,32,0.77777785,0.0,0.0,9,9,8,1,0,0,8,0,0,0,3,3,0,3,0,0,0,0,10,62,11,1,8,3,0,10,9,10,1,9,4,0,0,0,46,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/chart/BarRenderer.java,net.sourceforge.plantuml.chart.BarRenderer,class,15,17,2,15,61,1,0,49,0,0.5138889,0.0,0.0,12,0,5,7,0,0,5,0,0,0,6,0,0,6,0,0,6,0,7,253,10,6,15,5,18,5,53,122,87,107,3,0,0,0,91,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/asciiart/ComponentTextActor.java,net.sourceforge.plantuml.asciiart.ComponentTextActor,class,14,16,2,14,10,2,0,12,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,55,4,0,5,0,3,0,17,9,6,9,2,0,0,0,43,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/Kal.java,net.sourceforge.plantuml.svek.Kal,class,17,21,4,17,37,1,0,38,14,0.7592593,0.0,0.0,12,0,10,2,0,0,10,0,1,0,9,0,0,9,0,0,7,0,0,108,19,0,9,0,0,0,30,18,12,13,1,0,0,0,60,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectResource.java,net.sourceforge.plantuml.project.lang.SubjectResource,class,18,19,1,18,6,9,0,7,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,107,5,0,2,0,0,7,4,4,0,4,2,0,8,0,38,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/JsonAddTest.java,net.sourceforge.plantuml.tim.builtin.JsonAddTest$Not_Nominal_Test,innerclass,7,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/DelayTile.java,net.sourceforge.plantuml.sequencediagram.teoz.DelayTile,class,18,20,2,18,13,3,0,34,31,0.72727275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,4,0,0,4,0,0,3,0,1,64,8,0,1,0,0,0,2,19,2,17,1,0,0,0,44,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/bpm/FootPrint.java,net.sourceforge.plantuml.bpm.FootPrint,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/YDelta.java,net.sourceforge.plantuml.svek.YDelta,class,2,3,1,2,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,2,2,2,0,0,0,0,10,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/test/utils/ImageTestUtils.java,test.utils.ImageTestUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/decoration/symbol/USymbolSimpleAbstract.java,net.sourceforge.plantuml.decoration.symbol.USymbolSimpleAbstract,class,6,13,7,6,3,2,6,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,0,1,0,1,0,1,0,0,22,1024,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/dotgen/dotsplines__c.java,gen.lib.dotgen.dotsplines__c$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/dotgen/dotsplines__c.java,gen.lib.dotgen.dotsplines__c$Anonymous4,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/SubjectDaysAsDates.java,net.sourceforge.plantuml.project.lang.SubjectDaysAsDates$Close,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/timingdiagram/command/CommandPixelHeight.java,net.sourceforge.plantuml.timingdiagram.command.CommandPixelHeight,class,10,12,2,10,4,2,0,12,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,4,17,3,0,1,0,0,10,4,2,1,2,1,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/AbstractExtremityFactory.java,net.sourceforge.plantuml.svek.AbstractExtremityFactory,class,4,23,19,4,3,1,19,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,2,2,3,1,1,0,0,0,19,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/cgraph/edge__c.java,gen.lib.cgraph.edge__c$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/cgraph/edge__c.java,gen.lib.cgraph.edge__c$Anonymous2,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/preproc/EvalBooleanTest.java,net.sourceforge.plantuml.preproc.EvalBooleanTest$Anonymous1,anonymous,0,0,0,0,5,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/command/CommandExoArrowAny.java,net.sourceforge.plantuml.sequencediagram.command.CommandExoArrowAny,class,19,22,3,19,45,2,2,44,13,0.75,0.0,0.0,6,0,1,3,1,1,3,1,1,0,2,2,0,0,2,0,2,0,1,95,11,0,18,0,1,30,23,34,1,21,2,0,0,0,72,1024,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_Agedgepair_s.java,h.ST_Agedgepair_s,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/security/URLCheck.java,net.sourceforge.plantuml.security.URLCheck,class,2,4,2,2,22,1,0,17,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,35,16,0,5,1,0,11,0,5,0,5,2,0,0,0,24,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/builtin/Percent.java,net.sourceforge.plantuml.tim.builtin.Percent,class,6,7,1,6,4,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,12,3,0,1,0,0,2,2,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandNote3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandNote3,class,15,17,2,15,5,2,0,20,6,0.0,0.0,0.0,4,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,1,0,0,14,8,7,1,6,1,0,0,0,39,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/CommandMultilinesLegend.java,net.sourceforge.plantuml.command.CommandMultilinesLegend,class,17,18,1,17,5,2,0,25,3,0.8333334,NaN,NaN,3,1,0,2,1,0,1,0,0,0,2,2,1,1,0,0,2,0,3,28,3,0,1,0,0,9,8,13,0,9,2,0,0,1,51,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/json/JsonWriter.java,net.sourceforge.plantuml.json.JsonWriter,class,2,13,11,2,27,1,2,8,0,0.84285706,0.0,0.0,14,1,0,1,12,1,13,0,0,0,10,9,0,9,1,0,10,0,1,95,10,1,7,0,0,0,7,15,4,14,2,0,0,0,49,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileEmpty.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileEmpty,class,7,18,11,7,9,4,3,1,9,0.42857143,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,0,0,1,6,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/extremity/ExtremityDiamond.java,net.sourceforge.plantuml.svek.extremity.ExtremityDiamond,class,5,6,1,5,6,2,0,14,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,35,3,0,0,0,0,0,11,10,3,6,1,0,0,0,29,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/color/ColorOrder.java,net.sourceforge.plantuml.klimt.color.ColorOrder,enum,2,6,4,2,10,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,9,0,6,1,0,0,3,1,3,0,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/project/ngm/NGMTaskTest.java,net.sourceforge.plantuml.project.ngm.NGMTaskTest,class,2,2,0,2,5,1,0,14,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,65,0,0,0,0,0,21,91,23,0,23,0,0,0,0,55,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/image/EntityImageBranch.java,net.sourceforge.plantuml.svek.image.EntityImageBranch,class,13,15,2,13,5,3,0,23,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,1,0,1,1,0,1,0,0,1,0,0,38,3,0,0,0,0,2,8,8,5,8,0,0,0,0,44,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/objectdiagram/command/CommandCreateJsonSingleLine.java,net.sourceforge.plantuml.objectdiagram.command.CommandCreateJsonSingleLine,class,17,18,1,17,12,2,0,34,10,0.0,0.0,0.0,5,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,42,8,0,5,1,1,25,14,13,1,12,1,0,0,0,52,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/gvc/gvcontext__c.java,gen.lib.gvc.gvcontext__c,class,5,6,1,5,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,1,0,9,0,5,0,1,2,0,0,0,29,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/project/lang/TimeResolutionTest.java,net.sourceforge.plantuml.project.lang.TimeResolutionTest,class,7,7,0,7,9,1,0,16,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,100,36,27,3,27,0,0,0,0,38,0,0
