file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryWithoutDecoratorIntegrationTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryWithoutDecoratorIntegrationTest,class,13,13,0,13,5,2,0,15,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,6,57,0,1,0,0,0,21,10,16,0,18,1,0,1,0,47,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/service/NacosDiscoveryServiceTest.java,com.ctrip.framework.apollo.metaservice.service.NacosDiscoveryServiceTest,class,10,11,1,10,4,1,0,17,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,33,1,0,0,0,0,4,3,9,0,10,0,0,0,0,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/context/ApolloAuditTraceContextTest.java,com.ctrip.framework.apollo.audit.context.ApolloAuditTraceContextTest,class,11,11,0,11,6,1,0,20,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,2,55,0,0,0,0,0,0,4,12,0,14,1,0,0,2,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/ConfigServiceTestConfiguration.java,com.ctrip.framework.apollo.ConfigServiceTestConfiguration,class,7,9,2,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/AccessKeyController.java,com.ctrip.framework.apollo.adminservice.controller.AccessKeyController,class,11,11,0,11,6,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,34,2,0,0,0,0,6,0,6,1,5,0,0,0,0,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServiceHealthIndicator.java,com.ctrip.framework.apollo.configservice.ConfigServiceHealthIndicator,class,6,7,1,6,3,1,0,5,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,2,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AppNamespaceControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppNamespaceControllerTest,class,7,7,0,7,2,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,0,0,6,1,6,0,7,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/Env.java,com.ctrip.framework.apollo.portal.environment.Env,class,2,96,94,2,25,1,0,24,22,0.8958333,0.0,0.0,12,7,9,2,0,1,10,0,0,0,12,11,9,3,0,0,12,0,20,101,17,1,4,0,0,10,0,22,4,19,1,0,0,0,137,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ReleaseHistoryService.java,com.ctrip.framework.apollo.portal.service.ReleaseHistoryService,class,13,18,5,13,19,1,0,57,7,0.60714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,4,1,0,4,0,0,4,0,3,95,9,3,5,0,0,2,7,23,0,23,2,0,0,0,53,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/InstanceConfigAuditUtil.java,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil,class,12,16,4,12,28,1,0,71,15,0.7444444,0.0,0.0,10,0,3,6,0,1,4,0,0,0,9,1,0,9,0,0,6,0,4,191,10,1,4,3,1,3,2,22,1,19,3,0,1,1,71,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/Number.java,com.ctrip.framework.apollo.portal.entity.vo.Number,class,0,1,1,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ItemController.java,com.ctrip.framework.apollo.portal.controller.ItemController,class,28,30,2,28,29,2,0,64,6,0.6346154,0.0,0.0,13,0,11,1,0,1,12,0,0,0,4,0,0,4,0,0,4,0,10,132,13,2,5,1,0,29,5,16,1,16,3,0,1,1,91,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/emailbuilder/ConfigPublishEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.ConfigPublishEmailBuilder,class,16,21,5,16,30,1,4,69,62,0.91319436,0.0,0.0,12,0,1,5,6,0,7,4,0,0,24,18,0,19,5,0,18,0,12,151,13,7,6,0,0,36,3,65,2,53,1,0,0,0,117,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryIntegrationTest.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryIntegrationTest,class,12,12,0,12,5,2,0,15,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,6,51,0,1,0,0,0,19,9,16,0,18,1,0,0,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseController.java,com.ctrip.framework.apollo.adminservice.controller.ReleaseController,class,18,19,1,18,18,1,0,30,0,0.56,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,1,96,8,0,6,0,0,52,1,28,0,25,1,0,0,0,72,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/NamespaceController.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceController,class,13,13,0,13,9,1,0,15,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,34,4,0,1,0,0,10,0,3,1,3,1,0,0,0,44,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/NotificationControllerIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.NotificationControllerIntegrationTest,class,9,9,0,9,10,2,0,13,0,0.44285712,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,0,0,1,107,0,0,0,0,0,39,21,37,2,39,0,0,0,0,67,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/SearchControllerTest.java,com.ctrip.framework.apollo.portal.controller.SearchControllerTest,class,16,17,1,16,8,1,0,25,3,0.59999996,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,68,2,2,0,0,0,4,27,20,0,25,1,0,0,0,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/PortalMetaDomainServiceTest.java,com.ctrip.framework.apollo.portal.environment.PortalMetaDomainServiceTest,class,10,11,1,10,5,2,0,18,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,6,40,0,0,0,0,0,16,0,10,8,11,0,0,0,0,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/InstanceConfigAuditUtil.java,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtil$InstanceConfigAuditModel,innerclass,1,1,0,1,16,1,0,4,10,0.6851852,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,0,0,9,62,13,0,3,0,0,1,0,10,0,10,1,0,0,0,36,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/AppInfoChangedListener.java,com.ctrip.framework.apollo.portal.listener.AppInfoChangedListener,class,9,10,1,9,4,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,23,0,1,0,1,0,2,0,6,0,6,2,0,0,0,27,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/service/ConsumerRolePermissionService.java,com.ctrip.framework.apollo.openapi.service.ConsumerRolePermissionService,class,7,10,3,7,10,1,0,14,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,42,8,1,2,0,0,0,0,9,0,9,2,0,0,0,27,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/wrapper/CaseInsensitiveMapWrapper.java,com.ctrip.framework.apollo.configservice.wrapper.CaseInsensitiveMapWrapper,class,1,3,2,1,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/ApolloPasswordEncoderFactory.java,com.ctrip.framework.apollo.portal.spi.springsecurity.ApolloPasswordEncoderFactory,class,6,7,1,6,2,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,15,0,3,0,3,0,0,0,0,27,17,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/entity/ApolloAuditLog.java,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog$Builder,innerclass,3,3,0,3,11,1,0,9,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,44,10,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/AbstractBaseIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.AbstractBaseIntegrationTest$TestConfiguration,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/RelativeDateFormat.java,com.ctrip.framework.apollo.portal.util.RelativeDateFormat,class,1,2,1,1,13,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,6,0,6,0,0,6,0,5,39,9,0,0,0,4,9,18,10,7,10,1,0,0,0,48,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceLockService.java,com.ctrip.framework.apollo.portal.service.NamespaceLockService,class,7,10,3,7,4,1,0,5,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,1,0,0,1,0,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ItemAPI,innerclass,10,10,0,10,12,2,0,9,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,3,48,9,0,0,0,0,12,0,6,0,6,0,2,0,0,51,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ReleaseHistoryController.java,com.ctrip.framework.apollo.portal.controller.ReleaseHistoryController,class,8,9,1,8,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,5,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/config/BizConfig.java,com.ctrip.framework.apollo.biz.config.BizConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/config/BizConfig.java,com.ctrip.framework.apollo.biz.config.BizConfig$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/config/BizConfig.java,com.ctrip.framework.apollo.biz.config.BizConfig$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultUserService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultUserService,class,3,5,2,3,7,1,0,10,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,28,7,0,0,0,0,2,0,2,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/NamespaceBO.java,com.ctrip.framework.apollo.portal.entity.bo.NamespaceBO,class,3,19,16,3,17,1,0,3,116,0.87499994,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,63,8,0,0,0,0,0,1,8,0,8,0,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ServerConfigControllerTest.java,com.ctrip.framework.apollo.portal.controller.ServerConfigControllerTest,class,11,11,0,11,5,2,0,23,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,2,0,15,2,5,0,6,1,0,0,0,48,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/test/java/com/ctrip/framework/apollo/common/utils/InputValidatorTest.java,com.ctrip.framework.apollo.common.utils.InputValidatorTest,class,3,4,1,3,4,1,0,5,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/ExceptionUtils.java,com.ctrip.framework.apollo.common.utils.ExceptionUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/util/KeyValueUtilsTest.java,com.ctrip.framework.apollo.portal.util.KeyValueUtilsTest,class,2,2,0,2,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,0,0,0,19,0,6,0,6,1,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AbstractControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AbstractControllerTest,class,13,24,11,13,9,1,10,6,24,0.8125,0.0,0.0,8,0,2,1,5,0,7,0,0,0,4,0,0,2,2,0,0,0,0,33,5,0,1,0,0,6,0,2,1,4,1,0,0,0,39,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ReleaseController.java,com.ctrip.framework.apollo.portal.controller.ReleaseController,class,25,25,0,25,19,1,0,37,0,0.45,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,17,85,8,0,2,0,0,22,1,12,0,12,1,0,0,0,75,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/ConfigController.java,com.ctrip.framework.apollo.configservice.controller.ConfigController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/AbstractIntegrationTest.java,com.ctrip.framework.apollo.biz.AbstractIntegrationTest,class,6,25,19,6,0,1,19,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,20,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/ldap/ApolloLdapAuthenticationProvider.java,com.ctrip.framework.apollo.portal.spi.ldap.ApolloLdapAuthenticationProvider,class,10,11,1,10,8,2,0,15,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,0,0,0,8,0,8,1,7,1,0,0,0,53,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/UnifiedPermissionValidatorTest.java,com.ctrip.framework.apollo.portal.component.UnifiedPermissionValidatorTest,class,10,10,0,10,8,1,0,10,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,55,0,0,0,0,0,8,0,14,0,17,1,0,0,2,40,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ClusterService.java,com.ctrip.framework.apollo.biz.service.ClusterService,class,11,20,9,11,19,1,0,32,0,0.4722222,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,9,91,12,0,4,0,0,5,2,12,0,11,1,0,0,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ReleaseHistoryBO.java,com.ctrip.framework.apollo.portal.entity.bo.ReleaseHistoryBO,class,1,5,4,1,34,1,0,0,527,0.9411765,0.0,0.0,34,0,34,0,0,0,34,0,0,0,17,0,0,17,0,0,0,0,0,121,17,0,0,0,0,0,0,17,0,17,0,0,0,0,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuditUtil.java,com.ctrip.framework.apollo.openapi.util.ConsumerAuditUtil,class,5,9,4,5,10,1,0,24,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,4,0,8,0,0,6,0,2,52,2,1,0,1,0,3,3,13,1,12,4,0,0,1,51,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceController.java,com.ctrip.framework.apollo.portal.controller.NamespaceController,class,31,32,1,31,32,1,0,61,0,0.77777785,0.0,0.0,18,0,17,1,0,0,17,0,0,0,9,1,0,9,0,0,9,0,13,139,17,5,2,1,0,33,0,30,1,30,2,0,0,0,93,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ServletInitializer.java,com.ctrip.framework.apollo.configservice.ServletInitializer,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceDiscoveryProperties.java,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceDiscoveryProperties,class,1,5,4,1,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,17,2,0,0,0,0,1,1,5,0,3,0,0,0,0,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/GracefulShutdownConfigurationTest.java,com.ctrip.framework.apollo.adminservice.GracefulShutdownConfigurationTest,class,8,8,0,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,2,0,0,0,0,71,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/SpringCloudInnerDiscoveryService.java,com.ctrip.framework.apollo.metaservice.service.SpringCloudInnerDiscoveryService,class,6,9,3,6,4,1,0,12,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,0,0,0,6,0,6,1,7,2,0,0,1,28,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$DefaultWebSecurityConfig,innerclass,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,3,0,0,0,3,18,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/JpaMapFieldJsonConverter.java,com.ctrip.framework.apollo.biz.entity.JpaMapFieldJsonConverter,class,4,6,2,4,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,13,2,0,0,0,0,1,0,3,0,3,0,1,0,0,29,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditSpanContext.java,com.ctrip.framework.apollo.audit.context.ApolloAuditSpanContext,class,0,5,5,0,12,1,0,0,26,0.7166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,48,5,0,0,0,0,0,0,12,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-assembly/src/main/java/com/ctrip/framework/apollo/assembly/ApolloApplication.java,com.ctrip.framework.apollo.assembly.ApolloApplication,class,13,15,2,13,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,0,0,0,0,21,0,5,0,5,0,0,0,0,16,1,8
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AppNamespaceService.java,com.ctrip.framework.apollo.portal.service.AppNamespaceService,class,17,30,13,17,35,1,0,54,0,0.77310926,0.0,0.0,17,0,14,3,0,0,14,0,0,0,7,2,0,7,0,0,7,0,3,149,13,1,8,0,0,31,2,24,6,23,3,0,0,0,86,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/NamespaceLock.java,com.ctrip.framework.apollo.biz.entity.NamespaceLock,class,5,8,3,5,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ReleaseBO.java,com.ctrip.framework.apollo.portal.entity.bo.ReleaseBO,class,2,5,3,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/http/RichResponseEntity.java,com.ctrip.framework.apollo.common.http.RichResponseEntity,class,3,5,2,3,5,1,0,2,0,0.4666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,27,5,0,0,0,0,0,0,7,0,5,0,0,0,0,16,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/InstanceConfigAuditUtilTest.java,com.ctrip.framework.apollo.configservice.util.InstanceConfigAuditUtilTest,class,12,12,0,12,3,1,0,21,0,0.1904762,0.0,0.0,3,0,3,0,0,0,3,0,0,0,14,0,0,14,0,0,0,0,1,49,0,0,0,0,0,9,8,15,0,18,0,0,0,0,40,1,0
