file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/union/Union5.java,org.apache.fory.type.union.Union5,class,7,10,3,7,39,2,0,5,253,0.0,0.0,0.0,23,6,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,91,24,0,13,0,1,14,17,6,2,6,1,0,0,0,99,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/MetaStringEncoder.java,org.apache.fory.meta.MetaStringEncoder$StringStatistics,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,10,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/union/Union4.java,org.apache.fory.type.union.Union4,class,6,9,3,6,34,2,0,5,190,0.0,0.0,0.0,20,5,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,80,21,0,11,0,1,12,14,5,2,5,1,0,0,0,98,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/FieldAccessor.java,org.apache.fory.reflect.FieldAccessor$BooleanAccessor,innerclass,1,1,0,1,4,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/XlangTestBase.java,org.apache.fory.xlang.XlangTestBase$Color,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/FieldAlignmentComparator.java,org.apache.fory.format.row.binary.writer.FieldAlignmentComparator,class,3,5,2,3,7,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,3,0,4,0,1,0,7,5,0,5,1,0,0,0,12,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/Generics.java,org.apache.fory.type.Generics,class,4,15,11,4,10,1,0,3,0,0.25,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,2,50,5,0,3,0,0,0,11,17,3,10,2,0,0,0,75,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ReplaceResolveSerializerTest.java,org.apache.fory.serializer.ReplaceResolveSerializerTest,class,23,23,0,23,24,6,0,29,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,53,406,0,5,0,0,4,29,67,55,0,47,2,0,17,1,73,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ThreadSafeForyTest.java,org.apache.fory.ThreadSafeForyTest$FooSerializer,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MemoryBufferObjectInput.java,org.apache.fory.io.MemoryBufferObjectInput,class,8,11,3,8,28,2,0,23,0,0.7583333,0.0,0.0,24,0,24,0,0,0,24,0,0,0,5,0,0,5,0,0,4,0,5,93,19,0,1,0,0,0,5,9,2,7,1,0,0,0,50,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/IntsSerializationSuite.java,org.apache.fory.benchmark.IntsSerializationSuite,class,17,23,6,17,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,29,6,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/PrimitiveListSerializers.java,org.apache.fory.serializer.collection.PrimitiveListSerializers$Int16ListSerializer,innerclass,5,5,0,5,7,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,0,4,9,2,8,2,0,0,0,16,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ForwardSerializerTest.java,org.apache.fory.serializer.ForwardSerializerTest,class,6,7,1,6,17,1,0,22,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,127,2,7,0,2,1,21,18,26,2,24,5,2,0,2,48,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$NestedWriteBean,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/RowSuite.java,org.apache.fory.benchmark.RowSuite$TestStruct,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/unsafe/JDKAccessTest.java,org.apache.fory.util.unsafe.JDKAccessTest$Add1,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$WrapInterceptedTypeImpl,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/unsafe/JDKAccessTest.java,org.apache.fory.util.unsafe.JDKAccessTest$Add2,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/PrimitiveSerializers.java,org.apache.fory.serializer.PrimitiveSerializers$LongSerializer,innerclass,7,7,0,7,24,3,0,10,0,0.0,0.0,0.0,8,5,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,3,62,11,0,4,0,0,13,0,1,2,1,1,0,0,0,25,25,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$ListLazyElemInner,innerclass,0,0,0,0,3,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,0,0,13,1,0,0,0,0,0,1,1,0,2,1,0,0,0,6,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/MapSerializers.java,org.apache.fory.serializer.collection.MapSerializers$ConcurrentHashMapSerializer,innerclass,5,5,0,5,3,5,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/BenchmarkState.java,org.apache.fory.benchmark.state.BenchmarkState,class,3,23,20,3,2,1,20,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,1,3,1,0,0,1,0,2,13,0,0,0,0,0,6,0,4,0,5,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$Container,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$CustomReplaceClass3,innerclass,0,0,0,0,2,1,0,0,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializer.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializer,class,6,8,2,6,4,3,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,2,0,3,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/MapSuite.java,org.apache.fory.benchmark.MapSuite$MapType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$CustomReplaceClass1,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$CustomReplaceClass2,innerclass,2,2,0,2,6,1,0,0,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,0,0,0,27,5,0,0,0,0,0,1,2,0,2,2,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$BooleanType,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/resolver/MetaStringRef.java,org.apache.fory.resolver.MetaStringRef,class,4,11,7,4,8,1,0,4,0,0.6111111,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,1,0,0,0,3,2,0,0,30,7,0,1,0,1,3,1,4,2,4,1,0,0,0,39,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$OffsetTimeSerializer,innerclass,5,5,0,5,4,4,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/XlangTestBase.java,org.apache.fory.xlang.XlangTestBase$StructWithUnion2,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/PyCrossLanguageTest.java,org.apache.fory.xlang.PyCrossLanguageTest$EnumTestClass,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/resolver/ClassResolverTest.java,org.apache.fory.resolver.ClassResolverTest,class,42,43,1,42,41,10,0,98,435,0.96666664,0.0,0.0,30,1,29,1,0,0,29,0,0,0,1,1,0,1,0,0,1,0,43,524,0,2,4,1,6,28,89,148,10,134,1,0,15,9,161,1,2
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ObjectStreamSerializer.java,org.apache.fory.serializer.ObjectStreamSerializer,class,39,47,8,39,54,7,0,82,47,0.8409091,0.0,0.0,11,7,3,8,0,0,3,0,0,0,4,2,0,4,0,0,4,0,19,958,12,9,18,6,2,14,14,86,5,61,6,1,5,0,251,1,2
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/XlangTestBase.java,org.apache.fory.xlang.XlangTestBase$NullableComprehensiveSchemaConsistent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,20,0,0,0,0,59,8,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$CustomByteBuf3,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$TestCacheNonFinalTypeInfo,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$CustomByteBuf2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/FstState.java,org.apache.fory.benchmark.state.FstState$FstUserTypeState,innerclass,8,8,0,8,7,3,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,4,34,0,0,0,0,0,1,0,2,1,2,2,0,0,0,15,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/ProtoBuffersState.java,org.apache.fory.benchmark.state.ProtoBuffersState$ProtoBuffersBenchmarkState,innerclass,6,6,0,6,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,3,0,0,0,0,10,1033,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/JDKState.java,org.apache.fory.benchmark.state.JDKState$DataState,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/compatible/DifferentPOJOCompatibleSerializerTest.java,org.apache.fory.serializer.compatible.DifferentPOJOCompatibleSerializerTest,class,7,8,1,7,6,2,0,23,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,31,1,1,1,0,0,3,0,9,1,9,2,0,0,0,59,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/DispatchId.java,org.apache.fory.type.DispatchId,class,9,14,5,9,44,1,0,9,0,0.7259259,0.0,0.0,5,5,2,3,0,0,2,0,0,0,27,27,27,0,0,0,27,0,8,126,34,0,13,0,0,1,27,29,0,29,2,0,0,0,75,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/meta/TypeDefTest.java,org.apache.fory.meta.TypeDefTest,class,31,31,0,31,30,7,0,46,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,28,331,0,5,0,0,0,37,13,93,4,90,2,0,17,5,87,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/FstState.java,org.apache.fory.benchmark.state.FstState$FstBenchmarkState,innerclass,9,9,0,9,11,2,0,14,0,0.33333334,0.0,0.0,6,4,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,3,49,5,0,5,0,0,0,7,6,1,7,2,0,0,0,28,1033,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/GuavaCollectionSerializers.java,org.apache.fory.serializer.collection.GuavaCollectionSerializers,class,17,20,3,17,13,33,0,14,4,0.6666667,0.0,0.0,4,4,1,1,0,2,3,0,0,1,3,3,0,3,0,0,2,0,24,328,5,0,1,3,0,25,16,25,18,8,2,1,13,0,51,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializer.java,org.apache.fory.serializer.Serializer,class,8,102,94,8,22,1,18,19,38,0.77380955,0.0,0.0,12,0,12,0,0,0,12,2,2,0,7,0,0,0,7,0,7,0,7,82,11,0,6,0,0,2,1,9,0,9,2,0,0,0,82,1025,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/BitUtilsTest.java,org.apache.fory.memory.BitUtilsTest,class,2,2,0,2,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,24,7,0,7,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/ClassLoaderUtilsTest.java,org.apache.fory.util.ClassLoaderUtilsTest,class,8,8,0,8,4,1,0,31,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,33,1,0,0,0,0,20,0,12,5,12,1,0,0,0,35,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/vectorized/ArrowWriter.java,org.apache.fory.format.vectorized.MapWriter,class,7,8,1,7,7,2,0,13,1,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,0,0,4,0,0,4,0,0,41,1,1,0,0,0,0,1,8,0,8,1,0,0,0,21,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/vectorized/ArrowWriter.java,org.apache.fory.format.vectorized.FloatWriter,class,4,5,1,4,4,2,0,3,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/SynchronizedSerializersTest.java,org.apache.fory.serializer.collection.SynchronizedSerializersTest,class,8,10,2,8,6,2,0,40,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,0,0,2,0,0,37,65,1,1,0,0,4,28,11,43,0,22,1,0,0,0,64,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/Schema.java,org.apache.fory.format.type.Schema,class,2,35,33,2,27,1,0,15,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,5,74,14,4,7,0,1,1,6,11,0,11,2,0,0,0,48,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/MapSerializersTest.java,org.apache.fory.serializer.collection.MapSerializersTest$NestedListMap,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/PrimitiveSerializers.java,org.apache.fory.serializer.PrimitiveSerializers$Float16Serializer,innerclass,4,4,0,4,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/ClassLoaderUtils.java,org.apache.fory.util.ClassLoaderUtils$ParentClassLoader,innerclass,0,0,0,0,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/GraalvmSupport.java,org.apache.fory.util.GraalvmSupport,class,5,25,20,5,39,2,0,25,22,0.75,0.0,0.0,12,12,12,0,0,0,13,0,0,0,5,5,1,4,0,0,5,0,14,158,17,6,4,1,0,6,3,15,2,17,5,0,2,3,127,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/exception/DeserializationException.java,org.apache.fory.exception.DeserializationException,class,1,5,4,1,9,5,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,35,3,1,2,1,0,4,1,2,2,2,3,0,0,0,24,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$Value,interface,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/CompatibleThreadSafeExample.java,org.apache.fory.graalvm.CompatibleThreadSafeExample,class,6,7,1,6,2,1,0,10,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,17,1,0,0,0,0,2,0,2,0,3,1,0,0,1,16,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/data/Media.java,org.apache.fory.benchmark.data.Media$Player,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MockOutputStream.java,org.apache.fory.io.MockOutputStream,class,1,1,0,1,4,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,1,3,0,1,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_fory/java/fory-graalvm-feature/src/test/java/org/apache/fory/graalvm/feature/ForyGraalVMFeatureTest.java,org.apache.fory.graalvm.feature.ForyGraalVMFeatureTest$NoNoArgConstructorClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,class,14,15,1,14,13,1,0,56,66,0.0,0.0,0.0,12,2,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,256,2,1,0,0,0,69,99,46,1,41,1,0,2,0,144,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,class,15,35,20,15,33,2,1,31,280,0.8428572,0.0,0.0,28,1,21,2,5,0,26,0,0,0,5,1,1,0,4,0,2,0,7,136,8,2,1,0,0,2,10,23,12,20,1,0,0,0,122,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$ProxyFactory$JdkProxyFactory,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,45,1,0,0,1,0,3,0,2,1,2,1,0,2,0,18,24,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/annotation/ForyFieldTest.java,org.apache.fory.annotation.ForyFieldTest$Point,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$PrivateInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,class,12,12,0,12,12,2,0,48,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,37,147,0,1,0,0,0,4,8,71,1,69,2,0,1,1,80,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/builder/AccessorHelperTest.java,org.apache.fory.builder.AccessorHelperTest$A,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
