file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$Value,compareTo/1[org.apache.fory.format.encoder.ImplementInterfaceTest.Value],false,336,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/CompatibleThreadSafeExample.java,org.apache.fory.graalvm.CompatibleThreadSafeExample,main/1[java.lang.String[]],false,48,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/CompatibleThreadSafeExample.java,org.apache.fory.graalvm.CompatibleThreadSafeExample,(initializer 1),false,30,4,51,0,51,1,9,10,1,2,0,9,0,0,0,0,0,0,1,0,2,0,1,0,0,1,10,8,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MockOutputStream.java,org.apache.fory.io.MockOutputStream,totalBytes/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MockOutputStream.java,org.apache.fory.io.MockOutputStream,"write/2[java.nio.ByteBuffer,int]",false,45,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MockOutputStream.java,org.apache.fory.io.MockOutputStream,write/1[int],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MockOutputStream.java,org.apache.fory.io.MockOutputStream,"write/3[byte[],int,int]",false,41,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-graalvm-feature/src/test/java/org/apache/fory/graalvm/feature/ForyGraalVMFeatureTest.java,org.apache.fory.graalvm.feature.ForyGraalVMFeatureTest$NoNoArgConstructorClass,NoNoArgConstructorClass/1[java.lang.String],true,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordNullableFieldCompatibleNotNull/1[boolean],false,452,7,1,0,1,1,39,41,0,7,1,39,1,1,0,0,0,0,18,24,7,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordNullableFieldCompatibleNull/1[boolean],false,549,7,1,0,1,1,31,46,0,8,1,31,1,1,0,0,0,0,13,28,12,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,"RefInnerRecord/2[int,java.lang.String]",false,690,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,"RefOuterRecord/2[org.apache.fory.integration_tests.RefInnerRecord,org.apache.fory.integration_tests.RefInnerRecord]",false,700,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordRefCompatible/1[boolean],false,743,6,0,0,0,1,18,14,0,5,1,18,0,0,0,0,0,0,4,6,5,0,0,0,0,0,60,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,"NullableRecordCompatible/25[byte,short,int,long,float,double,boolean,java.lang.Integer,java.lang.Long,java.lang.Float,java.lang.Double,java.lang.Boolean,java.lang.String,java.util.List<java.lang.String>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer,java.lang.Long,java.lang.Float,java.lang.Double,java.lang.Boolean,java.lang.String,java.util.List<java.lang.String>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,198,2,0,0,0,1,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,"NullableRecordSchemaConsistent/20[byte,short,int,long,float,double,boolean,java.lang.String,java.util.List<java.lang.String>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer,java.lang.Long,java.lang.Float,java.lang.Double,java.lang.Boolean,java.lang.String,java.util.List<java.lang.String>,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,97,2,0,0,0,1,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordNullableFieldSchemaConsistentNotNull/1[boolean],false,278,6,1,0,1,1,33,36,0,7,1,33,1,1,0,0,0,0,18,18,7,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordRefSchemaConsistent/1[boolean],false,708,5,0,0,0,1,17,14,0,5,1,17,0,0,0,0,0,0,4,6,5,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,enableCodegen/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,testRecordNullableFieldSchemaConsistentNull/1[boolean],false,363,6,1,0,1,1,25,36,0,7,1,25,1,1,0,0,0,0,11,14,7,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-latest-jdk-tests/src/test/java/org/apache/fory/integration_tests/RecordXlangTest.java,org.apache.fory.integration_tests.RecordXlangTest,createMap/1[java.lang.String[]],false,775,0,4,4,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,3,3,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,float]",false,172,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,resetAdvanceWriter/1[int],false,127,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,java.math.BigDecimal]",false,178,4,3,0,3,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[int[]],false,215,2,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[float[]],false,223,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,calculateHeaderInBytes/0,false,137,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[long[]],false,219,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,primitiveArrayAdvance/1[int],false,183,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,elementWidth/1[org.apache.fory.format.type.Field],false,78,3,4,1,3,2,3,10,2,2,1,3,0,0,0,0,0,0,0,2,2,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,getOffset/1[int],false,143,0,8,8,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,short]",false,160,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,int]",false,166,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[double[]],false,227,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,getField/0,false,242,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"BinaryArrayWriter/2[org.apache.fory.format.type.Field,org.apache.fory.format.row.binary.writer.MemoryBuffer]",true,74,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,reset/1[int],false,102,2,10,5,5,4,7,20,0,6,1,7,3,1,2,0,0,0,1,3,10,6,1,0,0,0,73,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[boolean[]],false,206,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[short[]],false,211,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,newArray/0,false,238,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,fromPrimitiveArray/1[byte[]],false,202,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,byte]",false,148,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"BinaryArrayWriter/2[org.apache.fory.format.type.Field,org.apache.fory.format.row.binary.writer.BinaryWriter]",true,67,2,3,3,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"BinaryArrayWriter/4[org.apache.fory.format.type.Field,org.apache.fory.format.row.binary.writer.MemoryBuffer,int,int]",true,90,2,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,toArray/0,false,231,3,6,3,3,1,3,6,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"fromPrimitiveArray/4[java.lang.Object,int,int,org.apache.fory.format.type.Field]",false,187,4,11,7,4,2,6,11,0,4,4,6,1,1,0,1,0,0,1,0,4,2,1,0,0,0,24,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,"write/2[int,boolean]",false,154,2,2,0,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,BinaryArrayWriter/1[org.apache.fory.format.type.Field],true,56,1,5,5,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/BinaryArrayWriter.java,org.apache.fory.format.row.binary.writer.BinaryArrayWriter,writeNumElements/0,false,131,0,1,1,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/JdkProxySerializerTest.java,org.apache.fory.serializer.JdkProxySerializerTest$ProxyFactory$JdkProxyFactory,createProxy/1[java.lang.Class<T>],false,163,3,2,1,1,2,4,10,1,2,1,4,0,0,0,0,1,0,3,0,2,1,1,0,0,0,17,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$PrivateInterface,t/0,false,310,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWrite/0,false,50,3,1,0,1,1,10,6,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testCopy/0,false,64,3,1,0,1,1,10,6,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteNestedMap/0,false,147,5,1,0,1,1,15,9,0,6,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteCompatibleContainer/1[boolean],false,164,6,4,0,4,1,20,17,0,10,1,20,0,0,0,0,0,0,1,1,10,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteCompatibleMap/0,false,249,8,6,0,6,1,23,24,0,14,0,23,0,0,0,0,0,0,0,0,14,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteNestedCollection/0,false,128,5,1,0,1,1,15,9,0,6,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteCompatibleCollection/0,false,198,7,5,0,5,1,20,20,0,11,0,20,0,0,0,0,0,0,0,0,11,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testCompressInt/1[boolean],false,305,4,2,0,2,1,8,8,0,2,1,8,0,0,0,0,0,0,1,1,5,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testCompressNumberStruct/1[boolean],false,322,3,2,0,2,1,9,5,0,2,1,9,0,0,0,0,0,0,2,1,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testWriteCompatibleBasic/0,false,78,5,4,0,4,2,30,29,0,13,0,30,0,0,1,0,0,0,0,0,12,1,2,0,0,1,23,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CompatibleSerializerTest.java,org.apache.fory.serializer.CompatibleSerializerTest,testSerializeDeserializeApis/0,false,334,4,0,0,0,1,9,7,0,3,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"serialize/2[org.apache.fory.util.LoaderBinding,java.lang.Object]",false,159,4,5,0,5,1,6,6,1,1,2,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"copy/2[org.apache.fory.util.LoaderBinding,java.lang.Object]",false,183,2,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"deserialize/2[org.apache.fory.util.LoaderBinding,org.apache.fory.memory.MemoryBuffer]",false,178,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"register/3[org.apache.fory.util.LoaderBinding,java.lang.Class<?>,long]",false,154,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,getClassLoader/1[org.apache.fory.util.LoaderBinding],false,139,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"register/2[org.apache.fory.util.LoaderBinding,java.lang.Class<?>]",false,149,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,newSerializer/0,false,112,1,2,0,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"serialize/3[org.apache.fory.util.LoaderBinding,org.apache.fory.memory.MemoryBuffer,java.lang.Object]",false,167,3,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"deserialize/2[org.apache.fory.util.LoaderBinding,byte[]]",false,173,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"clearClassLoader/2[org.apache.fory.util.LoaderBinding,java.lang.ClassLoader]",false,144,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,newForySerializer/1[java.lang.ClassLoader],false,118,2,6,0,6,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ForwardSerializer.java,org.apache.fory.serializer.ForwardSerializer$DefaultForyProxy,"setClassLoader/2[org.apache.fory.util.LoaderBinding,java.lang.ClassLoader]",false,128,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
