file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$Builder,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,1,0,5,0,3,0,0,0,0,19,8,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials$Anonymous1,anonymous,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/integration-test/java/com/google/cloud/tools/jib/api/ContainerizerIntegrationTest.java,com.google.cloud.tools.jib.api.ContainerizerIntegrationTest$ProgressChecker,innerclass,2,2,0,2,1,1,0,5,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,13,0,0,0,0,0,0,2,5,0,4,0,0,0,1,23,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/json/JsonTemplateMapperTest.java,com.google.cloud.tools.jib.json.JsonTemplateMapperTest$TestJson,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,1,0,12,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/DigestOnlyLayer.java,com.google.cloud.tools.jib.image.DigestOnlyLayer,class,5,8,3,5,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,2,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/jar/JarFiles.java,com.google.cloud.tools.jib.cli.jar.JarFiles,class,9,12,3,9,8,1,0,29,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,6,0,0,0,0,5,4,5,0,5,1,0,0,1,64,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/OutputPathsParameters.java,com.google.cloud.tools.jib.gradle.OutputPathsParameters,class,5,10,5,5,16,1,0,9,41,0.74285716,0.0,0.0,14,0,9,1,0,4,13,0,0,0,5,0,0,5,0,0,1,0,6,55,9,0,1,0,0,4,0,11,0,7,0,0,0,0,35,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/ContainerizingMode.java,com.google.cloud.tools.jib.plugins.common.ContainerizingMode,enum,2,9,7,2,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,1,0,0,0,0,0,0,2,0,0,0,54,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/buildfile/PlatformSpec.java,com.google.cloud.tools.jib.cli.buildfile.PlatformSpec,class,3,7,4,3,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,16,2,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/MavenSettingsServerCredentials.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentials,class,12,17,5,12,9,1,0,11,0,0.5555556,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,0,2,0,1,3,0,2,54,5,1,5,0,0,3,2,11,1,11,2,1,0,0,62,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/Image.java,com.google.cloud.tools.jib.image.Image$Builder,innerclass,9,9,0,9,24,1,0,8,115,0.8814815,0.0,0.0,18,0,17,1,0,0,17,0,0,0,15,0,0,15,0,0,7,0,0,95,17,0,6,0,2,2,0,17,0,15,1,0,0,0,106,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PreparedLayer.java,com.google.cloud.tools.jib.builder.steps.PreparedLayer$StateInTarget,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$BarExtensionConfig,innerclass,3,3,0,3,2,2,0,2,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/blob/Blobs.java,com.google.cloud.tools.jib.blob.Blobs,class,10,25,15,10,8,1,0,3,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/Platform.java,com.google.cloud.tools.jib.api.buildplan.Platform,class,2,13,11,2,7,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,27,6,0,1,0,1,0,0,3,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/credentials/DockerCredentialHelper.java,com.google.cloud.tools.jib.registry.credentials.DockerCredentialHelper,class,8,16,8,8,21,1,0,24,0,0.43333334,0.0,0.0,6,0,3,1,0,2,5,0,0,0,5,0,0,5,0,0,5,0,9,83,5,1,1,6,0,13,0,15,1,15,4,0,1,0,90,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/IncompatibleBaseImageJavaVersionException.java,com.google.cloud.tools.jib.plugins.common.IncompatibleBaseImageJavaVersionException,class,0,5,5,0,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/CopySpecTest.java,com.google.cloud.tools.jib.cli.buildfile.CopySpecTest,class,9,9,0,9,10,1,0,25,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,2,56,0,0,0,0,0,50,1,17,14,17,0,0,0,4,56,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$FromCredentials,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,26,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/GradleProjectProperties.java,com.google.cloud.tools.jib.gradle.GradleProjectProperties,class,43,50,7,43,60,1,0,150,125,0.87499994,0.0,0.0,26,3,19,4,0,3,22,0,0,0,12,6,0,11,0,1,12,0,21,258,32,4,4,3,3,27,1,55,8,57,3,0,0,9,217,1,8
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-extension-common/src/main/java/com/google/cloud/tools/jib/plugins/extension/NullExtension.java,com.google.cloud.tools.jib.plugins.extension.NullExtension,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/UnexpectedBlobDigestException.java,com.google.cloud.tools.jib.registry.UnexpectedBlobDigestException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/integration-test/java/com/google/cloud/tools/jib/maven/BuildImageMojoIntegrationTest.java,com.google.cloud.tools.jib.maven.BuildImageMojoIntegrationTest,class,28,31,3,28,56,1,0,107,502,0.90249985,0.0,0.0,40,15,24,15,0,1,25,0,0,0,10,8,8,2,0,0,9,0,115,412,17,1,2,6,0,303,14,92,31,97,2,0,0,5,257,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/BuildTarTask.java,com.google.cloud.tools.jib.gradle.BuildTarTask,class,31,33,2,31,17,2,0,43,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,11,71,4,0,0,1,0,17,0,8,9,9,1,0,0,1,173,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PushContainerConfigurationStep.java,com.google.cloud.tools.jib.builder.steps.PushContainerConfigurationStep,class,11,12,1,11,2,1,0,7,0,0.1,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,1,0,5,0,0,5,0,1,19,1,0,0,1,0,2,1,8,0,8,1,0,0,0,40,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/DefaultCredentialRetrievers.java,com.google.cloud.tools.jib.plugins.common.DefaultCredentialRetrievers,class,6,9,3,6,23,1,0,27,0,0.6428572,0.0,0.0,7,1,5,1,0,1,6,0,0,0,10,4,0,10,0,0,7,0,21,90,6,0,10,0,1,20,0,19,4,20,4,0,0,1,112,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$ExtensionDefinedFooConfig,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/jar/JarFilesTest.java,com.google.cloud.tools.jib.cli.jar.JarFilesTest,class,20,20,0,20,6,1,0,66,0,0.44444442,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,0,1,8,0,0,1,0,29,133,0,0,0,0,4,93,19,17,0,25,0,0,0,0,71,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/integration-test/java/com/google/cloud/tools/jib/registry/ManifestPullerIntegrationTest.java,com.google.cloud.tools.jib.registry.ManifestPullerIntegrationTest,class,13,13,0,13,10,1,0,20,0,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,7,5,6,1,0,0,6,0,8,62,0,0,1,1,3,26,9,20,3,21,1,0,0,1,68,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/builder/TimerEventDispatcherTest.java,com.google.cloud.tools.jib.builder.TimerEventDispatcherTest,class,10,11,1,10,11,1,0,33,26,0.8125,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,68,1,0,0,2,0,7,8,11,0,8,2,0,0,0,43,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/BuildContext.java,com.google.cloud.tools.jib.configuration.BuildContext,class,17,43,26,17,27,1,0,22,139,0.8608694,0.0,0.0,23,1,21,1,0,1,22,0,0,0,20,2,0,20,0,0,19,0,6,258,23,0,0,0,0,6,1,22,1,22,1,0,1,0,167,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/resources/maven/projects/empty/src/main/java/com/test/Empty.java,com.test.Empty,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/SettingsFixture.java,com.google.cloud.tools.jib.maven.SettingsFixture,class,12,15,3,12,5,1,0,15,3,0.0,0.0,0.0,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,0,2,0,3,0,5,2,5,1,0,0,0,55,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/docker/CliDockerClient.java,com.google.cloud.tools.jib.docker.CliDockerClient$DockerImageDetails,innerclass,6,6,0,6,4,1,0,4,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,0,21,3,1,0,0,0,4,0,3,0,4,1,0,1,0,42,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/TaskCommonTest.java,com.google.cloud.tools.jib.gradle.TaskCommonTest,class,16,16,0,16,5,1,0,22,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,7,36,0,0,0,0,0,10,0,8,2,9,0,0,0,0,65,1,0
