file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$lastIndexOfOrNull,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/spec/ProjectResolveSpec.java,org.pkl.gradle.spec.ProjectResolveSpec,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ProjectDependenciesManager.java,org.pkl.core.module.ProjectDependenciesManager,class,13,16,3,13,36,1,0,51,68,0.84659094,0.0,0.0,16,0,11,5,0,0,11,0,0,0,11,2,2,9,0,0,9,0,2,153,14,5,9,1,1,17,2,33,3,32,4,0,0,0,78,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/generator/GeneratorObjectLiteralNode.java,org.pkl.core.ast.expression.generator.GeneratorObjectLiteralNode,class,29,32,3,29,30,5,0,25,130,0.8235294,0.0,0.0,17,0,1,1,15,0,16,0,0,0,1,0,0,1,0,0,1,0,0,108,23,1,3,0,0,18,10,16,0,16,1,0,0,0,63,1025,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$ReadType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/ModuleDecl.java,org.pkl.parser.syntax.ModuleDecl,class,13,17,4,13,21,2,0,6,0,0.44444448,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,55,9,1,11,0,0,3,6,8,4,7,2,0,0,0,35,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/pklbinary/AbstractPklBinaryDecoder.java,org.pkl.core.util.pklbinary.AbstractPklBinaryDecoder$DecodeIterator,innerclass,3,3,0,3,7,1,0,4,2,0.5,0.0,0.0,5,0,3,0,0,2,5,1,0,0,2,0,0,2,0,0,1,0,0,27,3,0,0,1,0,0,1,2,0,2,1,0,0,0,16,1028,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/analyze/AnalyzeNodes.java,org.pkl.core.stdlib.analyze.AnalyzeNodes$importGraph,innerclass,5,5,0,5,5,3,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,2,0,3,1,6,0,5,2,0,0,0,35,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/RegexNodes.java,org.pkl.core.stdlib.base.RegexNodes$matchEntire,innerclass,9,9,0,9,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,1,1,0,1,1,0,0,0,12,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$UInt32TypeAlias,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,26,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PCollectionToArray.java,org.pkl.config.java.mapper.PCollectionToArray$DoubleArrayConverterImpl,innerclass,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,17,1,1,1,0,0,0,1,6,0,4,2,0,0,0,18,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$toDynamic,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PcfRendererNodes.java,org.pkl.core.stdlib.base.PcfRendererNodes,class,5,7,2,5,2,3,0,2,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,0,0,0,0,0,0,3,0,3,0,0,2,0,18,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$truncate,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/PropertiesRendererNodes.java,org.pkl.core.stdlib.base.PropertiesRendererNodes$renderDocument,innerclass,5,5,0,5,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueConverter.java,org.pkl.core.runtime.VmValueConverter$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueConverter.java,org.pkl.core.runtime.VmValueConverter$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$flatten,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/Converter.java,org.pkl.config.java.mapper.Converter,interface,4,37,33,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,0,0,1,29,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueConverter.java,org.pkl.core.runtime.VmValueConverter$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes,class,4,4,0,4,1,92,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,1,0,0,0,0,0,0,76,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$TypeVariableNode,innerclass,10,10,0,10,9,5,0,3,24,0.5555556,0.0,0.0,9,0,6,0,3,0,9,0,0,0,1,0,0,1,0,0,1,0,0,31,8,0,0,0,0,0,0,1,0,1,0,0,0,0,35,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/TypeParameter.java,org.pkl.core.TypeParameter$Variance,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$reduceOrNull,innerclass,7,7,0,7,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,14,2,1,0,0,0,0,0,5,0,4,1,0,0,0,20,1033,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Type.java,org.pkl.parser.syntax.Type$StringConstantType,innerclass,5,5,0,5,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,1,1,0,1,0,0,0,0,16,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/SetNodes.java,org.pkl.core.stdlib.base.SetNodes$any,innerclass,6,6,0,6,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,1,0,0,0,0,0,1,0,1,2,0,0,0,18,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/TypedNodes.java,org.pkl.core.stdlib.base.TypedNodes,class,2,2,0,2,1,11,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToPObjectTest.java,org.pkl.config.java.mapper.PObjectToPObjectTest,class,9,9,0,9,4,1,0,14,0,0.4,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,4,25,0,0,0,0,0,9,2,10,0,10,0,0,0,0,27,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DynamicNodes.java,org.pkl.core.stdlib.base.DynamicNodes$length,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$replaceAllMapped,innerclass,9,9,0,9,5,3,0,10,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,19,4,1,0,0,0,0,0,2,0,2,1,0,0,0,24,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ModuleClassNodes.java,org.pkl.core.stdlib.base.ModuleClassNodes$relativePathTo,innerclass,5,5,0,5,4,3,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,1,0,0,3,4,8,2,8,2,0,0,0,23,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/protobuf/RendererNodes.java,org.pkl.core.stdlib.protobuf.RendererNodes$ProtobufRenderer,innerclass,44,44,0,44,117,3,0,73,842,0.8806818,0.0,0.0,44,0,12,11,21,0,33,0,0,0,4,0,0,4,0,0,3,0,3,384,19,2,17,1,3,34,13,55,5,39,5,0,0,1,156,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/TypeAlias.java,org.pkl.core.TypeAlias,class,14,25,11,14,14,2,0,5,41,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,1,0,5,0,0,4,0,0,45,8,0,2,0,0,1,1,5,0,5,0,0,0,0,63,17,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PPairToPair.java,org.pkl.config.java.mapper.PPairToPair$ConverterImpl,innerclass,7,7,0,7,6,1,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,2,0,0,27,1,0,2,0,0,0,0,10,0,8,1,0,0,0,14,10,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/TypesTest.java,org.pkl.config.java.mapper.TypesTest,class,10,10,0,10,12,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,57,0,0,0,0,0,6,0,9,2,9,0,0,3,4,50,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplServer.java,org.pkl.core.repl.ReplServer,class,71,72,1,71,53,1,0,110,12,0.7754011,0.0,0.0,17,0,3,14,0,0,3,0,0,0,11,0,0,11,0,0,11,0,40,255,21,1,4,7,2,12,2,59,4,58,4,0,1,4,159,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$ms,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BenchmarkModule.java,org.pkl.core.runtime.BenchmarkModule,class,7,10,3,7,4,2,0,6,1,0.33333334,0.0,0.0,3,3,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,19,3,0,0,0,0,1,0,2,0,2,0,0,1,0,15,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/FileResolver.java,org.pkl.core.module.FileResolver,class,2,6,4,2,8,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,28,5,1,0,1,0,0,0,2,0,2,3,0,0,0,25,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$VarArgsClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/MapConfig.java,org.pkl.config.java.MapConfig,class,3,5,2,3,4,2,0,5,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,1,0,0,1,0,2,0,2,1,0,0,0,27,0,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/LetExprNode.java,org.pkl.core.ast.expression.binary.LetExprNode,class,10,11,1,10,5,4,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,1,0,0,27,1,0,1,0,0,0,2,9,0,8,2,0,0,0,31,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders$ExternalResolver,innerclass,5,5,0,5,7,1,0,6,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,26,6,0,0,0,0,0,0,2,0,2,0,0,0,0,29,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/VmTypeMismatchException.java,org.pkl.core.ast.type.VmTypeMismatchException$Constraint,innerclass,6,6,0,6,5,3,0,7,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,1,0,0,5,1,3,2,3,1,0,0,0,30,25,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ConversionException.java,org.pkl.config.java.mapper.ConversionException,class,0,12,12,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/benchmark/OutputBenchmarkNodes.java,org.pkl.core.stdlib.benchmark.OutputBenchmarkNodes,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Expr.java,org.pkl.parser.syntax.Expr$LogicalNotExpr,innerclass,5,5,0,5,5,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,1,1,0,1,0,0,0,0,15,25,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/binary/GreaterThanOrEqualNode.java,org.pkl.core.ast.expression.binary.GreaterThanOrEqualNode,class,7,7,0,7,15,5,0,2,28,0.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,1,3,0,0,0,0,0,0,0,19,1025,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DynamicNodes.java,org.pkl.core.stdlib.base.DynamicNodes$toTyped,innerclass,8,8,0,8,2,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,1,0,1,0,1,1,0,0,0,17,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ValueConverter.java,org.pkl.core.ValueConverter,interface,11,22,11,11,27,1,0,9,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,1,2,0,0,1,0,1,0,0,0,45,1,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/platform/PlatformNodes.java,org.pkl.core.stdlib.platform.PlatformNodes,class,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/TypeParameter.java,org.pkl.core.TypeParameter,class,3,21,18,3,8,1,0,0,7,0.7333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,5,0,0,4,0,0,32,4,0,2,0,0,0,1,5,0,5,0,0,1,0,66,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$NullClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/pklbinary/RendererNodes.java,org.pkl.core.stdlib.pklbinary.RendererNodes$renderDocument,innerclass,7,7,0,7,1,4,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/literal/IntLiteralNode.java,org.pkl.core.ast.expression.literal.IntLiteralNode,class,5,6,1,5,4,4,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmExceptionBuilder.java,org.pkl.core.runtime.VmExceptionBuilder$MultilineValue,innerclass,1,1,0,1,6,1,0,5,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,26,3,1,0,0,0,1,0,4,0,3,2,0,0,0,14,9,0
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/TypeAlias.java,org.pkl.parser.syntax.TypeAlias,class,14,18,4,14,26,2,0,6,0,0.45000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,66,9,1,15,0,0,4,7,13,5,11,2,0,0,0,34,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/properties/PropertiesUtils.java,org.pkl.core.util.properties.PropertiesUtils,class,2,2,0,2,11,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,30,2,1,2,0,3,2,46,9,6,9,2,0,0,0,33,17,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$mb,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ReleaseModule.java,org.pkl.core.runtime.ReleaseModule$SourceCodeClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/registry/EmptyMemberRegistry.java,org.pkl.core.stdlib.registry.EmptyMemberRegistry,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,16,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/resource/ResourceReaders.java,org.pkl.core.resource.ResourceReaders$ProjectPackageResource,innerclass,14,14,0,14,19,1,0,27,45,1.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,1,0,0,0,1,1,0,5,79,14,0,8,0,1,4,0,21,0,21,2,0,0,0,58,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/CommandModule.java,org.pkl.core.runtime.CommandModule$FlagClass,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$flatMap,innerclass,6,6,0,6,3,3,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,14,1,2,0,0,0,0,0,3,0,3,2,0,0,0,19,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/BaseModule.java,org.pkl.core.runtime.BaseModule$Int16TypeAlias,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,26,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$or,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/member/UnresolvedClassMemberNode.java,org.pkl.core.ast.member.UnresolvedClassMemberNode,class,11,14,3,11,3,3,2,0,1,0.625,0.0,0.0,3,0,3,0,0,0,3,1,0,0,8,0,0,0,8,0,8,0,0,25,1,0,0,0,0,0,0,8,0,8,0,0,0,0,29,1025,0
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectTest$LowerBounds,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/math/MathNodes.java,org.pkl.core.stdlib.math.MathNodes$isPowerOfTwo,innerclass,4,4,0,4,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/FloatNodes.java,org.pkl.core.stdlib.base.FloatNodes$toString,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1033,0
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$dropWhile,innerclass,4,4,0,4,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1033,0
