file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,isParameter/0,false,403,1,5,1,4,6,4,20,3,2,0,4,4,5,0,7,0,0,0,0,4,0,1,0,0,0,22,2,0,true
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,ff/0,false,1556,0,2,2,0,2,2,9,0,1,0,2,0,0,1,0,0,0,0,0,5,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseExpr/0,false,649,2,11,10,1,1,1,3,1,0,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseClass/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,241,3,11,0,11,5,11,29,1,4,1,11,9,23,0,4,0,0,0,0,4,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseMemberPredicate/0,false,540,5,11,0,11,3,15,25,2,5,0,15,8,16,0,2,0,0,7,1,5,1,1,0,0,0,22,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectEntry/0,false,567,2,8,0,8,2,9,20,2,2,0,9,7,16,0,1,0,0,4,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseParameter/0,false,1261,2,5,1,4,2,4,6,2,0,0,4,3,10,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseClassBody/0,false,272,3,12,1,11,7,14,30,1,4,0,14,9,21,1,4,0,0,4,0,5,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseClassMethod/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,338,3,14,1,13,5,13,31,1,4,1,13,11,15,0,4,0,0,2,0,4,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"expect/4[org.pkl.parser.Token,java.util.List<org.pkl.parser.syntax.generic.Node>,java.lang.String,java.lang.Object[]]",false,1417,4,22,20,2,1,3,4,0,1,4,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseModule/1[java.lang.String],false,51,6,14,0,14,17,17,47,2,5,1,17,11,17,3,5,0,0,2,6,6,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeParameterList/0,false,1304,2,8,4,4,1,4,10,1,2,0,4,3,6,0,0,0,0,5,0,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,init/1[java.lang.String],false,38,2,4,1,3,3,4,12,0,1,1,4,0,0,1,1,0,0,0,1,6,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectProperty/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,471,4,11,0,11,7,13,38,2,6,1,13,9,17,1,3,0,0,3,0,7,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseType/0,false,1110,2,6,5,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectSpread/0,false,588,2,5,0,5,1,5,7,1,1,0,5,4,11,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,getHeaderParts/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,1521,2,6,6,0,3,4,8,3,1,1,4,0,0,0,1,0,0,0,3,1,2,1,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,prev/0,false,1489,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeEnd/1[org.pkl.parser.syntax.generic.Node],false,1222,3,12,1,11,5,11,25,3,6,1,11,10,11,0,3,0,0,4,1,6,0,1,0,0,1,25,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseQualifiedIdentifier/0,false,139,2,7,1,6,2,5,11,1,1,0,5,4,4,1,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseUnqualifiedAccessExpr/0,false,726,2,7,1,6,4,6,9,1,1,0,6,5,10,0,2,0,0,0,1,1,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseExprAtom/1[java.lang.String],false,736,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"expect/3[org.pkl.parser.Token,java.lang.String,java.lang.Object[]]",false,1399,5,7,3,4,6,8,16,1,2,3,8,3,1,0,3,0,0,2,5,5,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"parserError/2[java.lang.String,org.pkl.parser.FullSpan]",false,1440,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"parseExpr/2[java.lang.String,int]",false,657,6,12,2,10,12,13,41,1,7,2,13,9,9,1,3,0,2,3,1,12,1,2,0,0,0,29,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseBodyList/0,false,1293,2,6,3,3,3,5,11,1,1,0,5,3,10,1,2,0,0,3,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseArgumentList/0,false,1326,2,9,1,8,2,8,16,2,2,0,8,7,10,0,1,0,0,6,0,2,0,1,0,0,1,15,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseType/1[java.lang.String],false,1114,7,10,2,8,7,9,36,2,6,1,9,6,3,1,4,0,0,2,0,9,0,3,0,0,0,25,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"parseListOf/3[org.pkl.parser.Token,java.util.List<org.pkl.parser.syntax.generic.Node>,java.util.function.Supplier<org.pkl.parser.syntax.generic.Node>]",false,1422,3,11,7,4,3,6,12,0,1,3,6,4,3,1,2,0,0,0,0,1,0,2,0,0,0,14,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseParameterList/0,false,1278,2,8,2,6,2,6,15,1,2,0,6,5,6,0,1,0,0,5,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseWhenGenerator/0,false,596,2,8,0,8,2,8,21,1,2,0,8,7,15,0,1,0,0,4,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectMember/0,false,424,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,lookahead/0,false,1494,1,22,22,0,3,2,8,1,2,0,2,0,0,1,1,0,0,0,0,3,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,nodeTypeForAffix/1[org.pkl.parser.Token],false,1566,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,ff/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,1544,2,36,35,1,2,4,10,0,1,1,4,1,2,1,0,0,0,0,0,5,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"parserError/2[java.lang.String,java.lang.Object[]]",false,1436,2,18,16,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseModuleMember/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,197,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseIdentifier/0,false,1362,4,16,11,5,3,5,9,1,0,0,5,2,1,0,1,0,0,3,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypedIdentifier/0,false,1268,2,6,1,5,2,5,9,1,1,0,5,4,9,0,1,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseExpr/1[java.lang.String],false,653,3,9,8,1,1,1,3,1,0,1,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"HeaderParts/2[java.util.List<org.pkl.parser.syntax.generic.Node>,org.pkl.parser.syntax.generic.Node]",false,1519,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseClassProperty/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,302,4,13,1,12,7,12,36,1,6,1,12,10,16,1,5,0,0,1,0,7,0,2,0,0,0,31,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"FullToken/3[org.pkl.parser.Token,org.pkl.parser.FullSpan,int]",false,1576,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,backtrack/0,false,1476,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseSingleLineStringLiteralExpr/0,false,964,4,8,0,8,7,12,33,1,4,0,12,7,11,1,1,0,0,4,0,4,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,noSemicolonInbetween/0,false,1472,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectElement/0,false,467,2,2,0,2,1,2,3,1,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,getOperator/1[org.pkl.parser.FullToken],false,697,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"LookaheadSearch/2[org.pkl.parser.FullToken,boolean]",false,1517,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectMethod/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,510,3,10,0,10,4,10,29,1,4,1,10,8,15,0,3,0,0,4,0,4,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseMemberHeader/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,167,4,10,2,8,6,8,29,1,5,1,8,5,11,3,2,0,0,0,0,8,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseForGenerator/0,false,618,2,8,0,8,2,8,29,1,4,0,8,7,17,0,1,0,0,6,0,4,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseStringConstant/0,false,1372,4,7,2,5,5,8,22,1,3,0,8,4,2,1,1,0,0,5,0,3,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseMultiLineStringLiteralExpr/0,false,1000,5,11,0,11,9,15,40,1,4,0,15,9,13,1,2,0,0,5,0,4,0,3,0,0,0,26,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseAnnotation/0,false,1250,2,8,1,7,2,7,10,1,1,0,7,6,10,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseParenthesizedExpr/0,false,1069,2,7,0,7,2,7,16,2,2,0,7,6,11,0,1,0,0,5,0,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,next/0,false,1464,1,35,35,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"make/2[org.pkl.parser.syntax.generic.NodeType,org.pkl.parser.FullSpan]",false,1530,3,6,5,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseExprRest/1[org.pkl.parser.syntax.generic.Node],false,917,4,9,1,8,5,8,13,2,1,1,8,5,10,0,4,0,0,2,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseFunctionLiteral/0,false,1086,2,8,0,8,2,8,24,1,4,0,8,7,11,0,1,0,0,7,0,4,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,isModuleDecl/0,false,1444,0,1,1,0,6,3,9,1,3,0,3,0,0,1,3,0,0,0,0,4,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,validateStringIndentation/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,1052,4,5,1,4,6,7,16,1,6,1,7,1,1,1,3,0,0,1,3,7,2,3,0,0,0,15,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeArgumentList/0,false,1315,2,5,0,5,1,5,10,1,2,0,5,4,7,0,0,0,0,6,0,2,0,0,0,0,1,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,backtrackTo/1[int],false,1482,0,2,2,0,1,1,6,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeAtom/1[java.lang.String],false,1153,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/PathSpecParser.java,org.pkl.core.stdlib.PathSpecParser,invalidPattern/1[java.lang.String],false,134,2,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/PathSpecParser.java,org.pkl.core.stdlib.PathSpecParser,parse/1[java.lang.String],false,34,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntNodes.java,org.pkl.core.stdlib.base.IntNodes$isPositive,eval/1[long],false,314,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DynamicNodes.java,org.pkl.core.stdlib.base.DynamicNodes$toMap,eval/1[org.pkl.core.runtime.VmDynamic],false,68,6,4,0,4,3,6,11,2,4,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,1,10,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getSourceSection/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getModuleSchema/1[org.pkl.core.runtime.VmTyped],false,112,13,19,3,16,11,30,44,1,10,1,30,1,0,1,7,0,1,0,0,14,0,5,0,0,0,30,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getMirror/1[org.pkl.core.runtime.VmTyped],false,101,1,4,3,1,3,2,9,1,0,1,2,0,0,0,2,0,1,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,initAnnotations/1[java.util.List<org.pkl.core.runtime.VmTyped>],false,67,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getDocComment/0,false,85,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,isAmend/0,false,179,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,"ModuleInfo/7[org.pkl.core.runtime.SourceSection,org.pkl.core.runtime.SourceSection,org.pkl.core.runtime.SourceSection[],java.lang.String,org.pkl.core.runtime.ModuleKey,org.pkl.core.runtime.ResolvedModuleKey,boolean]",true,56,4,3,3,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getModuleName/0,false,89,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getResolvedModuleKey/0,false,97,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getHeaderSection/0,false,81,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getModuleKey/0,false,93,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/ModuleInfo.java,org.pkl.core.runtime.ModuleInfo,getAnnotations/0,false,72,1,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,getEvaluators/0,false,29,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,pkldocGenerators/1[org.pkl.gradle.Action<? super org.pkl.gradle.NamedDomainObjectContainer<org.pkl.gradle.spec.PkldocSpec>>],false,59,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,getJavaCodeGenerators/0,false,31,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,getAnalyzers/0,false,42,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,tests/1[org.pkl.gradle.Action<? super org.pkl.gradle.NamedDomainObjectContainer<org.pkl.gradle.spec.TestSpec>>],false,63,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,getPkldocGenerators/0,false,35,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,project/1[org.pkl.gradle.Action<? super org.pkl.gradle.PklProjectCommands>],false,67,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,getKotlinCodeGenerators/0,false,33,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-gradle/src/main/java/org/pkl/gradle/PklExtension.java,org.pkl.gradle.PklExtension,javaCodeGenerators/1[org.pkl.gradle.Action<? super org.pkl.gradle.NamedDomainObjectContainer<org.pkl.gradle.spec.JavaCodeGenSpec>>],false,50,3,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
