file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/keycloak_keycloak/testsuite/model/src/test/java/org/keycloak/testsuite/model/util/TransactionController.java,org.keycloak.testsuite.model.util.TransactionController,class,5,7,2,5,17,1,0,28,16,0.6666667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,8,85,2,0,1,4,0,3,5,7,0,7,2,0,0,8,89,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/actions/AppInitiatedRegistrationTest.java,org.keycloak.testsuite.actions.AppInitiatedRegistrationTest,class,8,8,0,8,3,2,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,0,0,0,11,2,1,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/migration/MigrationProvider.java,org.keycloak.migration.MigrationProvider,interface,5,6,1,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/federation/storage/UserStorageFailureTest.java,org.keycloak.testsuite.federation.storage.UserStorageFailureTest,class,33,34,1,33,16,2,0,122,64,0.8681318,0.0,0.0,13,0,6,4,3,0,9,0,0,0,7,2,1,3,3,0,1,0,8,271,3,0,1,2,0,25,28,66,5,65,2,0,0,15,126,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/arquillian/TestContext.java,org.keycloak.testsuite.arquillian.TestContext,class,8,30,22,8,43,1,0,36,400,0.9036458,0.0,0.0,32,0,32,0,0,0,32,0,0,0,12,0,0,12,0,0,5,0,7,141,23,0,4,0,1,8,0,25,4,18,2,0,0,0,66,17,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/models/RequiredCredentialModel.java,org.keycloak.models.RequiredCredentialModel,class,1,3,2,1,10,1,0,7,28,0.84444445,0.0,0.0,9,0,9,0,0,0,10,0,0,0,10,6,6,0,4,0,6,0,1,72,4,0,0,0,0,5,0,11,0,11,0,0,0,0,39,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/idm/UserFederationProviderRepresentation.java,org.keycloak.representations.idm.UserFederationProviderRepresentation,class,1,3,2,1,22,1,0,3,127,0.875,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,68,13,0,3,0,0,0,0,9,0,9,1,0,0,0,37,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/oidc/utils/WebOriginsUtils.java,org.keycloak.protocol.oidc.utils.WebOriginsUtils,class,3,5,2,3,6,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,1,0,0,2,0,1,0,1,3,0,0,0,18,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/authorization/entities/PermissionTicketResourceListQuery.java,org.keycloak.models.cache.infinispan.authorization.entities.PermissionTicketResourceListQuery,class,3,5,2,3,3,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/db-edb/src/main/java/org/keycloak/testframework/database/EnterpriseDbTestFrameworkExtension.java,org.keycloak.testframework.database.EnterpriseDbTestFrameworkExtension,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/userprofile/validator/RegistrationEmailAsUsernameEmailValueValidator.java,org.keycloak.userprofile.validator.RegistrationEmailAsUsernameEmailValueValidator,class,5,5,0,5,7,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,21,4,0,1,0,1,2,1,4,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/connections/httpclient/HttpClientBuilder.java,org.keycloak.connections.httpclient.HttpClientBuilder,class,16,18,2,16,36,1,0,28,170,0.904762,0.0,0.0,21,0,18,1,2,0,20,0,0,0,24,1,1,0,23,0,0,0,2,174,21,0,5,1,0,3,8,59,0,30,1,0,1,0,145,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/group/GroupSearchTest.java,org.keycloak.tests.admin.group.GroupSearchTest,class,14,15,1,14,24,2,0,81,0,0.75000006,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,3,0,3,0,1,3,0,9,268,1,9,2,0,0,82,162,89,20,67,2,0,1,1,127,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/broker/provider/util/SimpleHttp.java,org.keycloak.broker.provider.util.SimpleHttp$Response,innerclass,11,11,0,11,27,1,0,26,40,0.7846154,0.0,0.0,13,0,12,1,0,0,12,0,0,0,5,0,0,5,0,0,2,0,2,100,13,2,9,2,0,2,9,21,1,17,5,0,0,0,53,9,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/parsers/saml/metadata/SAMLManageNameIDServiceParser.java,org.keycloak.saml.processing.core.parsers.saml.metadata.SAMLManageNameIDServiceParser,class,2,4,2,2,2,4,0,0,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/undertow/src/main/java/org/keycloak/testsuite/arquillian/undertow/KeycloakOnUndertow.java,org.keycloak.testsuite.arquillian.undertow.KeycloakOnUndertow$KeycloakUndertowJaxrsServer,innerclass,5,5,0,5,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,1,0,4,0,3,1,0,0,0,25,10,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/policy/LowerCasePasswordPolicyProviderFactory.java,org.keycloak.policy.LowerCasePasswordPolicyProviderFactory,class,6,6,0,6,9,1,0,1,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,27,6,0,0,0,0,3,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/keycloak_keycloak/authz/client/src/main/java/org/keycloak/authorization/client/AuthzClient.java,org.keycloak.authorization.client.AuthzClient$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/test/java/org/keycloak/models/KeycloakModelUtilsTest.java,org.keycloak.models.KeycloakModelUtilsTest$GroupAdapterTest,innerclass,4,4,0,4,27,1,0,2,257,0.85925925,0.0,0.0,27,0,27,0,0,0,27,0,0,0,5,1,0,4,0,1,1,0,4,83,15,0,0,0,0,0,0,7,0,5,0,0,0,0,45,10,0
/tmp/ck-analysis/keycloak_keycloak/authz/client/src/main/java/org/keycloak/authorization/client/AuthzClient.java,org.keycloak.authorization.client.AuthzClient$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/oidc/grants/JWTAuthorizationGrantType.java,org.keycloak.protocol.oidc.grants.JWTAuthorizationGrantType,class,25,27,2,25,19,2,0,72,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,104,5,0,5,2,0,9,0,19,0,18,3,0,0,0,86,1,2
/tmp/ck-analysis/keycloak_keycloak/services/src/test/java/org/keycloak/services/x509/EnvoyProxySslClientCertificateLookupTest.java,org.keycloak.services.x509.EnvoyProxySslClientCertificateLookupTest,class,7,7,0,7,9,1,0,8,0,0.5,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,2,1,1,0,0,0,0,0,49,0,0,0,0,0,39,8,12,0,11,0,0,0,0,42,1,0
/tmp/ck-analysis/keycloak_keycloak/model/storage-private/src/main/java/org/keycloak/migration/migrators/MigrateTo23_0_0.java,org.keycloak.migration.migrators.MigrateTo23_0_0,class,8,9,1,8,10,2,0,28,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,6,6,1,5,0,0,6,0,0,55,2,1,2,0,0,9,4,14,4,17,5,0,0,4,66,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/runtime/src/main/java/org/keycloak/quarkus/runtime/cli/command/BootstrapAdmin.java,org.keycloak.quarkus.runtime.cli.command.BootstrapAdmin,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,2,3,0,0,7,0,0,0,0,0,7,0,3,1,5,0,0,0,0,33,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/resources/admin/ScopeMappedClientResource.java,org.keycloak.services.resources.admin.ScopeMappedClientResource,class,24,25,1,24,12,1,0,21,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,0,8,0,0,0,1,60,3,2,3,0,1,15,0,12,0,11,3,0,0,0,68,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/oidc/endpoints/UserInfoEndpoint.java,org.keycloak.protocol.oidc.endpoints.UserInfoEndpoint$TokenForUserInfo,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/connections/jpa/updater/liquibase/conn/LiquibaseConnectionSpi.java,org.keycloak.connections.jpa.updater.liquibase.conn.LiquibaseConnectionSpi,class,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/models/AuthenticationExecutionModel.java,org.keycloak.models.AuthenticationExecutionModel$Requirement,enum,1,1,0,1,4,1,0,4,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,13,2,0,1,0,0,0,4,2,0,2,0,0,0,0,31,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/saml/mappers/AttributeStatementHelper.java,org.keycloak.protocol.saml.mappers.AttributeStatementHelper,class,5,12,7,5,12,1,0,21,4,0.64444447,0.0,0.0,5,5,5,0,0,0,5,0,0,0,9,9,9,0,0,0,9,0,2,73,2,0,4,0,0,14,1,24,0,20,2,0,0,0,69,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/i18n/LoginPageTest.java,org.keycloak.tests.i18n.LoginPageTest$ServerConfig,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,12,0
/tmp/ck-analysis/keycloak_keycloak/authz/client/src/main/java/org/keycloak/authorization/client/representation/ServerConfiguration.java,org.keycloak.authorization.client.representation.ServerConfiguration,class,2,28,26,2,27,1,0,0,351,0.96296304,0.0,0.0,27,0,27,0,0,0,27,0,0,0,27,0,0,27,0,0,0,0,0,110,27,0,0,0,0,27,0,0,0,27,0,0,0,0,67,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/broker/AbstractSamlLoginHintTest.java,org.keycloak.testsuite.broker.AbstractSamlLoginHintTest,class,9,12,3,9,6,4,2,19,10,0.0,0.0,0.0,5,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,43,1,0,0,0,0,32,0,5,6,5,1,0,0,0,73,1025,4
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/undertow/src/main/java/org/keycloak/testsuite/arquillian/undertow/lb/SimpleUndertowLoadBalancerContainer.java,org.keycloak.testsuite.arquillian.undertow.lb.SimpleUndertowLoadBalancerContainer,class,10,12,2,10,13,1,0,12,46,0.76923084,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,1,0,0,46,2,0,0,0,0,6,0,3,0,3,0,0,0,0,46,1,1
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/oid4vc/OID4VCTestContext.java,org.keycloak.tests.oid4vc.OID4VCTestContext,class,11,24,13,11,27,1,0,24,228,0.91987175,0.0,0.0,24,0,20,0,0,4,24,0,0,0,13,5,0,8,0,5,6,0,6,122,15,0,3,0,0,4,4,25,0,18,1,0,1,0,93,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/authorization/policy/evaluation/Result.java,org.keycloak.authorization.policy.evaluation.Result$PolicyResult,innerclass,3,3,0,3,8,1,0,5,0,0.52380955,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,35,4,0,1,0,0,0,0,7,0,4,1,0,0,0,12,9,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/arquillian/ContainerInfo.java,org.keycloak.testsuite.arquillian.ContainerInfo,class,3,37,34,3,26,1,0,20,176,0.8412698,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,0,0,3,0,0,0,0,3,85,20,0,4,1,0,7,2,6,2,5,1,0,0,0,54,1,0
/tmp/ck-analysis/keycloak_keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/registration/cli/CmdStdinContext.java,org.keycloak.client.registration.cli.CmdStdinContext,class,8,11,3,8,38,1,0,20,20,0.77777773,0.0,0.0,12,2,12,0,0,0,12,0,0,0,6,2,2,4,0,0,2,0,2,143,9,0,15,5,0,19,1,25,5,15,4,0,0,0,89,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/errors/ServiceUnknown.java,org.freedesktop.dbus.errors.ServiceUnknown,class,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/events/UserFederationLinkRemovedEvent.java,org.keycloak.models.cache.infinispan.events.UserFederationLinkRemovedEvent,class,8,11,3,8,16,2,0,11,0,0.23333333,0.0,0.0,10,2,8,1,0,1,9,0,0,0,3,0,0,0,0,3,3,0,6,44,11,0,5,0,0,1,3,6,0,6,1,0,0,0,42,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/federation/kerberos/KerberosStandaloneTest.java,org.keycloak.testsuite.federation.kerberos.KerberosStandaloneTest,class,29,30,1,29,11,5,0,72,39,0.88,0.0,0.0,10,0,7,0,3,0,10,0,0,0,5,2,2,1,2,0,1,0,0,134,3,0,0,3,0,53,13,39,6,41,1,0,0,0,140,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/AbstractAdminTest.java,org.keycloak.testsuite.AbstractAdminTest,class,10,72,62,10,8,3,3,16,9,0.7916666,0.0,0.0,6,2,5,0,1,0,6,0,0,0,4,1,1,0,3,0,1,0,0,49,3,0,0,2,0,9,0,7,0,7,1,0,0,0,63,1025,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/junit5/src/main/java/org/keycloak/it/utils/RawDistRootPath.java,org.keycloak.it.utils.RawDistRootPath,class,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/broker/saml/SAMLIdentityProviderConfig.java,org.keycloak.broker.saml.SAMLIdentityProviderConfig,class,7,12,5,7,108,2,0,33,2756,0.9718045,0.0,0.0,76,0,76,0,0,0,76,0,0,0,35,35,35,0,0,0,35,0,36,347,40,0,12,3,0,38,8,49,2,45,3,0,0,0,166,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/crypto/SignatureVerifierContext.java,org.keycloak.crypto.SignatureVerifierContext,interface,1,30,29,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/common/util/SystemPropertiesUtil.java,org.keycloak.saml.common.util.SystemPropertiesUtil,class,2,10,8,2,7,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,25,1,0,0,0,0,12,0,4,1,4,1,0,0,0,47,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/federation/kerberos/KerberosLdapTest.java,org.keycloak.testsuite.federation.kerberos.KerberosLdapTest,class,22,23,1,22,9,5,0,62,28,0.9375,0.0,0.0,8,1,4,1,3,0,7,0,0,0,2,2,1,1,0,0,1,0,0,101,3,0,1,1,0,68,6,21,0,24,2,0,0,3,99,1,0
/tmp/ck-analysis/keycloak_keycloak/common/src/main/java/org/keycloak/common/util/MultivaluedMap.java,org.keycloak.common.util.MultivaluedMap,interface,4,12,8,4,20,1,0,23,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,59,8,4,2,0,0,0,2,3,0,7,2,0,0,3,37,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/sessions/infinispan/entities/SessionEntity.java,org.keycloak.models.sessions.infinispan.entities.SessionEntity,class,4,35,31,4,13,1,4,2,37,0.75,0.0,0.0,10,0,9,0,1,0,10,2,0,0,2,0,0,2,0,0,0,0,0,40,5,0,1,0,0,3,1,3,0,2,1,0,0,0,66,1025,0
/tmp/ck-analysis/keycloak_keycloak/common/src/main/java/org/keycloak/common/util/Retry.java,org.keycloak.common.util.Retry$ThrowableCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v1/assertion/SAML11DoNotCacheConditionType.java,org.keycloak.dom.saml.v1.assertion.SAML11DoNotCacheConditionType,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/broker/KcSamlSignedBrokerTest.java,org.keycloak.testsuite.broker.KcSamlSignedBrokerTest,class,23,24,1,23,42,6,0,100,406,0.0,0.0,0.0,29,0,19,9,1,0,20,0,0,0,0,0,0,0,0,0,0,0,26,241,7,4,2,7,0,61,4,63,11,69,3,0,1,7,176,1,1
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/validate/validators/AbstractNumberValidator.java,org.keycloak.validate.validators.AbstractNumberValidator,class,9,12,3,9,35,2,2,21,35,0.82500005,0.0,0.0,10,0,4,0,6,0,11,3,0,0,8,7,6,1,1,0,8,0,0,105,11,0,10,1,2,10,0,21,0,18,2,0,0,0,124,1025,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/config-api/src/main/java/org/keycloak/config/TracingOptions.java,org.keycloak.config.TracingOptions,class,4,4,0,4,0,1,0,40,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,5,15,0,0,0,0,0,31,1,12,0,12,0,0,1,0,111,1,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/models/jpa/entities/ClientScopeRoleMappingEntity.java,org.keycloak.models.jpa.entities.ClientScopeRoleMappingEntity$Key,innerclass,3,3,0,3,15,1,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,29,8,0,11,0,1,0,3,5,2,4,1,0,0,0,20,9,0
/tmp/ck-analysis/keycloak_keycloak/federation/kerberos/src/main/java/org/keycloak/federation/kerberos/impl/KerberosServerSubjectAuthenticator.java,org.keycloak.federation.kerberos.impl.KerberosServerSubjectAuthenticator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/TokenVerifier.java,org.keycloak.TokenVerifier$IssuedForCheck,innerclass,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,1,0,0,2,0,1,0,1,1,0,0,0,14,9,0
/tmp/ck-analysis/keycloak_keycloak/misc/test-stability/src/main/java/org/keycloak/test/logparser/TestReport.java,org.keycloak.test.logparser.TestReport,class,12,13,1,12,9,1,0,33,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,5,41,3,3,1,0,0,5,4,16,0,22,4,0,0,7,51,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/validation/ValidatorsTest.java,org.keycloak.testsuite.validation.ValidatorsTest$MockAddressValidator,innerclass,6,6,0,6,3,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,1,0,0,19,3,0,0,0,1,5,0,3,4,3,1,0,0,0,24,8,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/xmlsec/w3/xmldsig/DSAKeyValueType.java,org.keycloak.dom.xmlsec.w3.xmldsig.DSAKeyValueType,class,4,5,1,4,27,1,0,15,77,0.77777773,0.0,0.0,18,0,17,1,0,0,17,0,0,0,7,0,0,0,7,0,0,0,11,128,12,0,7,2,7,6,14,26,2,26,1,0,0,0,89,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/junit5/src/main/java/org/keycloak/it/utils/DockerKeycloakDistribution.java,org.keycloak.it.utils.DockerKeycloakDistribution$Anonymous1,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,1,0,2,0,1,0,1,2,0,0,0,24,-1,1
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/resources/admin/AdminAuth.java,org.keycloak.services.resources.admin.AdminAuth,class,6,23,17,6,17,1,0,9,8,0.5833334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,63,14,2,4,0,0,0,0,8,0,8,2,0,1,0,39,1,0
/tmp/ck-analysis/keycloak_keycloak/operator/src/main/java/org/keycloak/operator/crds/v2alpha1/deployment/KeycloakStatusCondition.java,org.keycloak.operator.crds.v2alpha1.deployment.KeycloakStatusCondition,class,1,5,4,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,21,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v2/protocol/StatusType.java,org.keycloak.dom.saml.v2.protocol.StatusType,class,2,3,1,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,26,4,0,0,0,0,4,0,3,1,3,0,0,0,0,46,1,0
/tmp/ck-analysis/keycloak_keycloak/model/storage-private/src/main/java/org/keycloak/storage/datastore/DefaultDatastoreProvider.java,org.keycloak.storage.datastore.DefaultDatastoreProvider,class,28,32,4,28,51,1,0,15,0,0.91165423,0.0,0.0,28,0,22,6,0,0,22,0,0,0,19,0,0,19,0,0,2,0,0,192,32,0,23,0,0,0,0,25,0,25,1,0,0,0,55,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/events/EventListenerProviderFactory.java,org.keycloak.events.EventListenerProviderFactory,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/sdjwt/UndisclosedClaim.java,org.keycloak.sdjwt.UndisclosedClaim,class,7,13,6,7,11,2,0,9,10,0.5,0.0,0.0,9,1,7,1,0,1,8,0,0,0,2,0,0,2,0,0,2,0,5,66,9,0,0,0,1,1,2,6,4,4,1,0,1,0,48,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/main/java/org/keycloak/testframework/realm/DefaultRealmConfig.java,org.keycloak.testframework.realm.DefaultRealmConfig,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
