file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/Proxy.java,org.freeplane.plugin.script.proxy.Proxy$ControllerRO,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous1,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,1,1,0,5,0,5,1,1,0,0,16,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/headlessmode/FreeplaneHeadlessStarter.java,org.freeplane.main.headlessmode.FreeplaneHeadlessStarter,class,18,20,2,18,12,1,0,27,26,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,6,68,2,0,1,1,0,1,2,8,0,8,1,0,0,0,57,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous3,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1,0,0,0,0,2,0,2,1,0,0,0,20,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous4,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,1,2,0,2,1,0,0,0,21,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/UniqueStack.java,org.freeplane.plugin.script.UniqueStack,class,3,5,2,3,14,1,0,19,9,0.65000004,0.0,0.0,10,0,2,0,0,8,10,0,0,0,4,0,0,4,0,0,3,0,1,59,10,0,0,1,0,0,7,10,5,9,1,0,0,0,65,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/EmptyIcon.java,org.freeplane.core.ui.components.EmptyIcon,class,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous5,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,1,1,0,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous6,anonymous,5,5,0,5,7,1,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,2,0,0,0,1,3,0,3,1,0,0,0,27,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/icon/mindmapmode/EditTagsAction.java,org.freeplane.features.icon.mindmapmode.EditTagsAction,class,3,4,1,3,2,2,0,4,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,11,0,0,0,0,0,1,1,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous7,anonymous,5,5,0,5,5,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,1,0,1,0,1,2,0,0,0,17,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous8,anonymous,4,4,0,4,6,1,0,13,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,1,0,0,1,0,1,0,1,0,1,2,0,0,0,20,-1,1
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/NodeContainsCondition.java,org.freeplane.features.text.NodeContainsCondition,class,8,10,2,8,18,2,0,17,6,0.7083333,0.0,0.0,12,2,4,2,4,2,10,0,0,0,6,3,1,2,0,3,6,0,7,55,11,1,1,0,0,4,0,9,0,9,2,0,0,0,63,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/ScriptUtils.java,org.freeplane.plugin.script.proxy.ScriptUtils,class,8,13,5,8,4,1,0,6,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/MapStyle.java,org.freeplane.features.styles.MapStyle$Anonymous9,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/osgi/ActivatorImpl.java,org.freeplane.main.osgi.ActivatorImpl,class,18,21,3,18,35,1,0,63,43,0.85,0.0,0.0,10,0,3,7,0,0,3,0,0,0,2,1,0,2,0,0,1,0,13,239,7,4,5,4,0,26,4,34,8,33,4,2,1,0,116,0,1
/tmp/ck-analysis/freeplane_freeplane/JOrtho_0.4_freeplane/src/test/java/com/inet/jorthotests/AllTests.java,com.inet.jorthotests.AllTests,class,5,7,2,5,6,1,0,4,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,4,27,1,1,0,1,0,1,3,4,0,4,3,0,0,0,18,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/icon/hierarchicalicons/HierarchicalIcons.java,org.freeplane.features.icon.hierarchicalicons.IconUnionHierarchy,class,5,7,2,5,3,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,17,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeWYSIWYG.java,org.freeplane.features.text.mindmapmode.EditNodeWYSIWYG$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/bookmarks/mindmapmode/NodeBookmarkDescriptor.java,org.freeplane.features.bookmarks.mindmapmode.NodeBookmarkDescriptor,class,1,11,10,1,10,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,27,8,0,4,0,0,3,0,3,1,3,1,0,0,0,21,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/application/BorderLayoutWithVisibleCenterComponent.java,org.freeplane.main.application.BorderLayoutWithVisibleCenterComponent,class,0,1,1,0,21,2,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,48,1,0,13,0,4,0,13,24,20,24,3,0,0,0,45,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/EditableComboProperty.java,org.freeplane.core.resources.components.EditableComboProperty$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/EditableComboProperty.java,org.freeplane.core.resources.components.EditableComboProperty$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/commandsearch/CommandSearchDialog.java,org.freeplane.features.commandsearch.CommandSearchDialog$SingleSelectionList,innerclass,1,1,0,1,2,5,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/condition/ASelectableCondition.java,org.freeplane.features.filter.condition.ASelectableCondition,class,10,87,77,10,59,1,16,43,370,0.92413795,0.0,0.0,29,1,11,1,17,0,29,3,2,0,5,3,1,4,0,0,1,0,5,194,30,0,14,3,4,19,2,27,11,32,2,1,0,5,102,1025,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/explorer/MapExplorer.java,org.freeplane.features.explorer.MapExplorer,class,7,9,2,7,8,1,0,8,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,30,3,2,1,0,0,2,2,8,1,7,2,0,0,0,30,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/NodeBuilder.java,org.freeplane.features.map.NodeBuilder$CloneHandler,innerclass,7,7,0,7,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,18,2,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/configurator/DeleteConfigurationsAction.java,org.freeplane.plugin.codeexplorer.configurator.DeleteConfigurationsAction,class,2,3,1,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/map/CodeNode.java,org.freeplane.plugin.codeexplorer.map.CodeNode$MemoizedCodeDependencies,innerclass,6,6,0,6,5,1,0,8,2,0.5833333,0.0,0.0,4,0,0,1,0,3,3,0,0,0,3,0,0,0,0,3,0,0,2,24,2,0,1,0,0,0,0,4,0,4,1,0,0,0,21,2,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/format/StandardPatternFormat.java,org.freeplane.features.format.StandardPatternFormat,class,3,4,1,3,5,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,1,0,0,1,0,0,1,0,0,0,25,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/ChatMessageRenderer.java,org.freeplane.plugin.ai.chat.ChatMessageRenderer,class,2,7,5,2,28,1,0,27,43,0.85,0.0,0.0,10,0,0,7,0,3,3,0,0,0,2,1,0,2,0,0,2,0,1,81,13,2,11,1,0,13,4,16,1,15,2,0,0,0,58,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/filter/condition/StringConditionAdapter.java,org.freeplane.features.filter.condition.StringConditionAdapter,class,6,24,18,6,19,2,6,12,26,0.7592592,0.0,0.0,12,0,1,0,11,0,12,2,0,0,9,4,4,1,4,0,8,0,1,52,8,0,1,0,0,8,0,9,0,9,1,0,0,0,52,1025,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/map/SaveAction.java,org.freeplane.plugin.codeexplorer.map.SaveAction,class,7,9,2,7,4,2,0,7,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,1,0,0,1,1,4,0,4,0,0,0,0,32,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_codeexplorer/src/main/java/org/freeplane/plugin/codeexplorer/Activator.java,org.freeplane.plugin.codeexplorer.Activator$Anonymous1,anonymous,7,7,0,7,6,1,0,15,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,3,0,0,2,1,6,1,4,1,0,0,0,45,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/mindmapmode/MMapModel.java,org.freeplane.features.map.mindmapmode.MMapModel$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/map/ContentSizeCalculator.java,org.freeplane.view.swing.map.ContentSizeCalculator,class,3,7,4,3,9,1,0,8,3,0.77777785,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,3,2,0,0,1,2,0,1,22,4,0,1,0,0,0,5,8,0,7,2,0,0,0,28,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/mindmapmode/styleeditorpanel/ChildNodesLayoutControlGroup.java,org.freeplane.features.styles.mindmapmode.styleeditorpanel.ChildNodesLayoutControlGroup,class,7,8,1,7,2,2,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,3,0,0,1,0,29,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_formula/src/main/java/org/freeplane/plugin/formula/Activator.java,org.freeplane.plugin.formula.Activator,class,4,4,0,4,2,1,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,5,0,4,0,1,5,0,0,54,0,0,0,0,0,6,0,6,1,6,0,0,1,0,33,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/TimeManagement.java,org.freeplane.view.swing.features.time.mindmapmode.TimeManagement$JTimePanel$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/proxy/Proxy.java,org.freeplane.plugin.script.proxy.Proxy$AttributesRO,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_ai/src/main/java/org/freeplane/plugin/ai/chat/HistoricalToolCycle.java,org.freeplane.plugin.ai.chat.HistoricalToolCycle,class,1,5,4,1,11,1,0,1,0,0.33333334,0.0,0.0,6,0,2,0,0,4,6,0,0,0,3,0,0,3,0,0,3,0,1,32,7,0,4,0,1,0,0,4,0,4,1,0,0,0,16,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/features/time/mindmapmode/nodelist/AllMapsNodeListAction.java,org.freeplane.view.swing.features.time.mindmapmode.nodelist.AllMapsNodeListAction,class,4,5,1,4,2,3,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,12,0,0,0,0,0,3,1,3,0,5,0,0,0,1,24,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/svgicons/FreeplaneIconFactory.java,org.freeplane.core.ui.svgicons.FreeplaneIconFactory,class,3,10,7,3,11,1,0,10,28,0.875,0.0,0.0,8,8,6,1,0,1,7,0,0,0,1,1,0,1,0,0,1,0,7,58,11,0,1,0,1,1,2,6,0,6,4,4,0,0,44,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/view/swing/ui/MapsMenuAction.java,org.freeplane.view.swing.ui.MapsMenuAction,class,3,4,1,3,2,3,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,20,0,0,0,0,0,2,0,2,1,2,0,1,0,0,27,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_ant/src/main/java/org/freeplane/ant/TaskUtils.java,org.freeplane.ant.TaskUtils$IncludeFileFilter,innerclass,0,0,0,0,8,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,19,5,2,0,0,0,0,0,2,0,2,2,0,0,0,12,8,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/AMouseListener.java,org.freeplane.core.ui.AMouseListener,class,1,2,1,1,7,1,1,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/nodelocation/mindmapmode/ChangeVGapActor.java,org.freeplane.features.nodelocation.mindmapmode.ChangeVGapActor,class,6,8,2,6,7,1,0,9,0,0.4,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,3,27,1,0,1,0,0,1,0,7,0,7,1,0,0,0,20,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/ScriptSecurity.java,org.freeplane.plugin.script.ScriptSecurity,class,4,7,3,4,7,1,0,9,2,0.5,0.0,0.0,4,0,1,2,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,35,4,0,1,0,0,0,0,7,0,6,1,0,0,0,22,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/styles/mindmapmode/ConditionalStyleTable.java,org.freeplane.features.styles.mindmapmode.ConditionalStyleTable$ConditionEditor,innerclass,0,0,0,0,5,2,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,4,0,0,0,1,1,1,1,0,2,1,2,0,0,22,2,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeBase.java,org.freeplane.features.text.mindmapmode.EditNodeBase$EditDialog$CancelAction,innerclass,1,1,0,1,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/menubuilders/menu/MenuAcceleratorChangeListener.java,org.freeplane.core.ui.menubuilders.menu.MenuAcceleratorChangeListener,class,4,6,2,4,5,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,1,0,0,2,0,1,3,0,2,2,0,0,0,24,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/resources/components/OptionPanelBuilder.java,org.freeplane.core.resources.components.OptionPanelBuilder$MaybeBooleanCreator,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,2,2,2,0,0,0,0,16,2,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/note/NoteStyleAccessor.java,org.freeplane.features.note.NoteStyleAccessor,class,9,11,2,9,11,1,0,23,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,5,0,1,53,6,0,2,0,1,1,0,17,0,12,2,0,0,0,34,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane_plugin_script/src/main/java/org/freeplane/plugin/script/addons/ScriptAddOnProperties.java,org.freeplane.plugin.script.addons.ScriptAddOnProperties,class,6,11,5,6,34,2,0,32,42,0.65384614,0.0,0.0,13,2,9,4,0,0,9,0,0,0,2,0,0,2,0,0,0,0,4,118,9,6,8,1,0,23,1,15,8,10,3,0,1,0,79,1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/EditNodeDialog.java,org.freeplane.features.text.mindmapmode.EditNodeDialog$LongNodeDialog$Anonymous6,anonymous,2,2,0,2,7,1,0,7,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/text/mindmapmode/SetImageByFileChooserAction.java,org.freeplane.features.text.mindmapmode.SetImageByFileChooserAction,class,3,4,1,3,2,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,1,1,1,1,0,1,0,0,0,0,22,0,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/NodeBuilder.java,org.freeplane.features.map.NodeBuilder$Anonymous7,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,2,0,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/mindmapmode/UpdateCheckAction.java,org.freeplane.main.mindmapmode.UpdateCheckAction$Anonymous5,anonymous,0,0,0,0,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,2,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/undo/UndoHandler.java,org.freeplane.core.undo.UndoHandler,class,13,18,5,13,46,5,0,44,79,0.8423914,0.0,0.0,23,0,21,2,0,0,21,0,0,0,16,3,1,15,0,0,10,0,4,252,12,4,5,2,2,2,11,56,2,30,3,3,3,0,88,1,2
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/features/map/NodeBuilder.java,org.freeplane.features.map.NodeBuilder$Anonymous8,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/main/mindmapmode/UpdateCheckAction.java,org.freeplane.main.mindmapmode.UpdateCheckAction$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/freeplane_freeplane/freeplane/src/main/java/org/freeplane/core/ui/components/html/CssRuleBuilder.java,org.freeplane.core.ui.components.html.CssRuleBuilder,class,4,7,3,4,30,1,0,17,6,0.30769232,0.0,0.0,13,0,11,2,0,0,11,0,0,0,1,0,0,1,0,0,0,0,4,96,11,1,6,0,1,22,5,7,3,6,2,0,0,0,59,1,0
