file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,version/0,false,357,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,users/0,false,363,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/sax/src/main/java/feign/sax/SAXDecoder.java,feign.sax.SAXDecoder$ContentHandlerWithResult$Factory,create/0,false,109,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForHeadersButNotForBody,"DefinedConstructorWithAnnotationForHeadersButNotForBody/2[java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>,java.lang.String]",true,673,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForHeadersButNotForBody,body/0,false,679,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForHeadersButNotForBody,headers/0,false,684,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,Slf4jLogger/1[java.lang.Class<?>],true,37,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,Slf4jLogger/1[feign.slf4j.Logger],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,66,0,6,6,0,2,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,4,1,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,"logAndRebufferResponse/4[java.lang.String,feign.slf4j.Level,feign.slf4j.Response,long]",false,58,2,2,2,0,2,2,6,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,Slf4jLogger/1[java.lang.String],true,41,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,"logRequest/3[java.lang.String,feign.slf4j.Level,feign.slf4j.Request]",false,50,2,2,2,0,2,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,false
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/main/java/feign/slf4j/Slf4jLogger.java,feign.slf4j.Slf4jLogger,Slf4jLogger/0,true,33,1,10,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$CaseExpander,CaseExpander/1[boolean],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$CaseExpander,CaseExpander/0,true,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$CaseExpander,expand/1[java.lang.Object],false,49,0,0,0,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,"convertResponse/2[java.net.HttpURLConnection,feign.Request]",false,94,4,10,1,9,10,23,31,1,5,2,23,2,1,1,4,0,0,1,3,9,0,2,0,0,0,36,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,isGzip/1[java.util.Collection<java.lang.String>],false,229,0,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,getConnection/1[java.net.URL],false,137,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,isDeflate/1[java.util.Collection<java.lang.String>],false,235,0,2,2,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,"DefaultClient/2[javax.net.ssl.SSLSocketFactory,javax.net.ssl.HostnameVerifier]",true,64,0,4,4,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,"convertAndSend/2[feign.Request,feign.Request.Options]",false,141,5,14,3,11,20,32,79,1,10,2,32,3,1,2,5,2,0,6,1,14,0,4,0,0,0,57,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,"DefaultClient/3[javax.net.ssl.SSLSocketFactory,javax.net.ssl.HostnameVerifier,boolean]",true,81,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DefaultClient.java,feign.DefaultClient,"execute/2[feign.Request,feign.Request.Options]",false,89,4,3,1,2,1,2,4,1,1,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$ForwardedForInterceptor,apply/1[feign.okhttp.RequestTemplate],false,986,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$TestExpander,get/1[java.lang.String],false,58,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/VideoGame.java,feign.moshi.VideoGame,"VideoGame/3[java.lang.String,java.lang.String,java.lang.String]",true,28,1,3,2,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,asReader/1[java.nio.charset.Charset],false,377,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,asInputStream/0,false,366,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,asReader/0,false,372,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,close/0,false,383,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,length/0,false,356,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,ByteArrayBody/1[byte[]],true,336,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,orNull/1[byte[]],false,340,3,2,1,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,"orNull/2[java.lang.String,java.nio.charset.Charset]",false,347,3,3,1,2,2,2,7,2,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response$ByteArrayBody,isRepeatable/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest$TopLevelClassDefaultException,TopLevelClassDefaultException/0,true,126,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia-with-springboot/src/main/java/example/wikipedia/WikipediaClientConfiguration.java,example.wikipedia.WikipediaClientConfiguration$Anonymous1,build/1[example.wikipedia.JsonReader],false,41,2,2,0,2,4,6,16,1,2,1,6,0,0,1,0,0,0,2,0,4,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia-with-springboot/src/main/java/example/wikipedia/WikipediaClientConfiguration.java,example.wikipedia.WikipediaClientConfiguration$Anonymous1,query/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,asReader/0,false,258,1,4,1,3,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,asInputStream/0,false,253,0,4,2,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,length/0,false,241,0,2,0,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,asReader/1[java.nio.charset.Charset],false,263,1,4,0,4,1,2,4,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,close/0,false,269,0,1,0,1,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/ApacheHttp5Client.java,feign.hc5.ApacheHttp5Client$Anonymous1,isRepeatable/0,false,248,0,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,deeplyNestedStarshipQuery/0,false,221,2,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,useAliasForFieldNamesDisabledUsesFieldName/0,false,1832,2,1,0,1,1,9,10,0,3,0,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,deepNestedDotNotation/0,false,1384,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,listReturnTypeGeneratesElementType/0,false,341,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,annotationsAppliedToNestedResultRecords/0,false,1147,2,1,0,1,1,9,9,0,3,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,fieldTypeOverrideOnNestedField/0,false,1550,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,listTypesMapToJavaList/0,false,162,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,inlineInputMissingRequiredFieldReportsError/0,false,830,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,missingSchemaReportsError/0,false,79,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,nonNullRawAnnotations/0,false,1729,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,fieldAnnotationWithDotNotationForNestedField/0,false,1248,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,nestedTypesAreGeneratedAsInnerRecords/0,false,103,2,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,multipleMethodsSharingInputType/0,false,186,2,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,existingExternalTypeSkipsGeneration/0,false,370,2,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,nullableVariableIsOptional/0,false,728,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,optionalOnInputTypeWrapsNullableFields/0,false,1079,2,1,0,1,1,9,11,0,3,0,9,0,0,0,0,0,0,7,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,fieldAnnotationWithRawString/0,false,1216,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,requiredVariableWithDefaultValueIsOptional/0,false,705,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,useAliasForFieldNamesMethodOverridesClassLevel/0,false,1869,2,1,0,1,1,9,11,0,4,0,9,0,0,0,0,0,0,7,0,4,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,validMutationGeneratesTypes/0,false,27,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,multipleFieldAnnotations/0,false,1318,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,methodLevelAnnotationsOverrideClassLevel/0,false,1049,2,1,0,1,1,9,7,0,3,0,9,0,0,0,0,0,0,3,0,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,rawTypeAnnotationsAppendedToGeneratedRecords/0,false,987,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,differentQueriesDifferentNestedFields/0,false,639,2,1,0,1,1,9,9,0,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,conflictingReturnTypesReportsError/0,false,531,2,1,0,1,1,7,10,0,2,0,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,complexMutationWithNestedInputs/0,false,271,2,1,0,1,1,7,12,0,2,0,7,0,0,0,0,0,0,8,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,innerClassContentIsCorrect/0,false,597,2,1,0,1,1,9,10,0,3,0,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,typeAnnotationsAddedToGeneratedRecords/0,false,951,2,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,fieldAnnotationCollisionUsesClassAsImportOnly/0,false,1284,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,characterWithStarshipMultipleLevelReuse/0,false,397,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,methodLevelFieldOverridesClassLevel/0,false,1630,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,classLevelTypeAnnotationsWithMethodLevelFieldAnnotations/0,false,1351,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,scalarFromParentInterfaceIsInherited/0,false,492,2,1,0,1,1,7,7,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,requiredVariableWithMatchingParameterSucceeds/0,false,779,2,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,missingScalarAnnotationReportsError/0,false,467,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,nonNullAnnotationsOnInputType/0,false,1695,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,mixedTypeAndRawAnnotationsWithoutCollision/0,false,1115,2,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,4,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,useAliasForFieldNamesGeneratesAliasedInnerRecords/0,false,1795,2,1,0,1,1,9,10,0,3,0,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,enumsAreGeneratedAsJavaEnums/0,false,134,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql-apt/src/test/java/feign/graphql/apt/GraphqlSchemaProcessorTest.java,feign.graphql.apt.GraphqlSchemaProcessorTest,fieldTypeOverrideWithAnnotations/0,false,1517,2,1,0,1,1,9,6,0,2,0,9,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,0,0,false
