file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/IcecreamServiceApiBroken.java,feign.vertx.testcase.IcecreamServiceApiBroken,interface,8,8,0,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleTargetNoParameters,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ResponseTest.java,feign.ResponseTest,class,7,7,0,7,8,1,0,36,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,57,0,0,0,0,0,28,17,13,0,17,1,0,0,4,55,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$ClockToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/QueryMapEncoder.java,feign.QueryMapEncoder,interface,1,23,22,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SecondLevelMapGeneric,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/examples/GitHubIteratorExample.java,feign.jackson3.examples.GitHubIteratorExample$GitHub,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$GatewayTimeout,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$TestClock,innerclass,1,1,0,1,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$RealizingSimpleClassGenericThirdLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RequestInterceptors.java,feign.RequestInterceptors,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,17,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/test/java/feign/jaxrs2/JAXRS2ContractWithBeanParamSupportTest.java,feign.jaxrs2.JAXRS2ContractWithBeanParamSupportTest$Jaxrs2Internals,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Client.java,feign.Client$Default,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$MultipleInheritanceDoneCorrectly,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodInfo.java,feign.MethodInfo,class,2,8,6,2,6,1,0,5,0,0.25,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,0,0,2,0,0,2,0,2,25,2,0,0,0,1,0,1,7,0,3,1,0,0,0,13,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority$Method1DefaultException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/FormPropertyTest.java,feign.form.FormPropertyTest,class,13,14,1,13,2,1,0,11,0,0.25,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,1,0,1,0,0,1,15,0,0,0,0,0,4,1,3,0,4,0,0,1,0,27,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsyncResponseHandler.java,feign.AsyncResponseHandler,class,9,14,5,9,4,1,0,4,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,1,0,0,0,2,0,2,1,0,0,0,33,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithNoAnnotationForBody,innerclass,3,3,0,3,4,4,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,1,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/main/java/feign/VertxMethodHandler.java,feign.VertxMethodHandler$Factory,innerclass,12,12,0,12,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,6,0,0,6,0,0,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,21,24,0
/tmp/ck-analysis/OpenFeign_feign/soap/src/test/java/feign/soap/SOAPCodecTest.java,ParameterizedHolder,innerclass,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/examples/GitHubIteratorExample.java,feign.jackson3.examples.GitHubIteratorExample$Contributor,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$HeaderMapUserObject,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/spring/src/test/java/feign/spring/SpringContractTest.java,feign.spring.SpringContractTest$HeaderMapUserObject,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderAnnotationInheritanceTest.java,feign.error.AnnotationErrorDecoderAnnotationInheritanceTest$ClassLevelDefaultException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$TestInterfaceAsync$ClockToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/BasicClientTest.java,feign.form.BasicClientTest,class,14,15,1,14,14,1,0,37,0,0.4642857,0.0,0.0,14,1,0,0,0,14,14,0,0,0,2,2,0,1,0,1,0,0,27,71,0,0,0,0,0,35,6,18,2,19,0,0,0,0,57,0,0
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/SetterFactory.java,feign.hystrix.SetterFactory,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/ContractWithRuntimeInjectionTest.java,feign.ContractWithRuntimeInjectionTest$ContractWithRuntimeInjection,innerclass,6,6,0,6,4,1,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,17,1,2,0,0,0,0,0,3,0,3,2,0,0,0,25,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderAnnotationInheritanceTest.java,feign.error.AnnotationErrorDecoderAnnotationInheritanceTest$MethodLevelNotFoundException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyRequestParams,interface,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority$UnauthenticatedOrUnauthorizedException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$TestInterfaceAsyncBuilder,innerclass,14,14,0,14,9,1,0,12,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,41,8,0,0,0,0,0,0,1,0,4,1,0,0,1,28,24,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$WithURIParam,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/example-github/src/main/java/example/github/GitHubExample.java,example.github.GitHubExample$GitHubErrorDecoder,innerclass,6,9,0,9,3,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,16,2,0,0,1,0,0,1,3,0,2,1,0,0,0,15,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/main/java/feign/error/ExceptionGenerator.java,feign.error.ExceptionGenerator,class,5,10,5,5,12,1,0,16,0,0.5,0.0,0.0,4,0,0,1,0,3,4,0,0,0,8,1,0,8,0,0,8,0,1,143,6,0,0,1,1,3,4,17,0,11,1,0,1,0,40,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$ReasonPhraseOptionalTest,innerclass,10,10,0,10,3,2,0,12,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,16,1,0,0,0,0,8,1,2,2,2,0,0,0,0,23,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/InvocationHandlerFactory.java,feign.InvocationHandlerFactory$Default,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$SyncClientTest,innerclass,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,8,0
/tmp/ck-analysis/OpenFeign_feign/benchmark/src/main/java/feign/benchmark/WhatShouldWeCacheBenchmarks.java,feign.benchmark.WhatShouldWeCacheBenchmarks$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/OpenFeign_feign/example-github/src/main/java/example/github/GitHubExample.java,example.github.GitHubExample$GitHub$Contributor,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPEncoder.java,feign.soap.SOAPEncoder,class,9,14,5,9,7,1,2,22,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,1,0,6,0,0,6,0,3,87,1,0,0,1,1,4,0,17,1,11,2,0,1,0,133,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/querymap/FieldQueryMapEncoderTest.java,feign.querymap.FieldQueryMapEncoderTest,class,5,5,0,5,4,1,0,9,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,43,0,0,0,0,0,14,0,9,1,9,0,0,2,0,34,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Feign.java,feign.Feign$Builder,innerclass,27,27,0,27,22,2,0,22,229,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,72,22,0,0,0,0,0,0,4,0,3,0,0,0,1,63,9,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/main/java/feign/moshi/MoshiCodec.java,feign.moshi.MoshiCodec,class,9,9,0,9,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/main/java/feign/error/AnnotationErrorDecoder.java,feign.error.AnnotationErrorDecoder$Builder$ErrorHandlingDefinition,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$OtherTestInterfaceAsync,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$IllegalArgumentExceptionOn400,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveFeign.java,feign.reactive.ReactiveFeign,class,1,3,2,1,0,3,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1024,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SecondGenericFourthLevelCollectionGeneric,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithAnnotationForBodyAndHeadersSecondOrder,innerclass,4,4,0,4,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$IllegalArgumentExceptionOn404,innerclass,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,1,0,0,0,1,0,0,0,11,8,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/IceCreamOrder.java,feign.vertx.testcase.domain.IceCreamOrder,class,3,13,10,3,16,1,0,9,0,0.5208333,0.0,0.0,12,0,9,0,0,3,12,0,0,0,4,0,0,4,0,0,3,0,6,56,12,0,2,0,1,5,2,7,3,6,1,0,0,0,43,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/EnumForNameTest.java,feign.EnumForNameTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$MultipleInheritedGeneric,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$HttpProtocolVersionTest,innerclass,11,11,0,11,3,2,0,13,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,6,18,1,0,0,0,0,17,1,3,2,3,0,0,0,0,30,9,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs3/src/test/java/feign/jaxrs/JAXRS3ContractTest.java,feign.jaxrs.JAXRS3ContractTest$ClassRootPath,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/DeclarativeContract.java,feign.DeclarativeContract$GuardedAnnotationProcessor,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,2,0,2,0,2,0,0,0,0,12,2,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/test/java/feign/form/feign/spring/converter/SpringManyMultipartFilesReaderTest.java,feign.form.feign.spring.converter.SpringManyMultipartFilesReaderTest,class,5,5,0,5,1,1,0,10,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,25,0,0,0,0,0,5,8,3,0,3,0,0,1,0,32,0,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/SpringManyMultipartFilesWriter.java,feign.form.spring.SpringManyMultipartFilesWriter,class,6,7,1,6,8,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,31,3,2,0,0,1,0,0,5,0,5,2,0,0,0,31,1,0
/tmp/ck-analysis/OpenFeign_feign/json/src/test/java/feign/json/examples/GitHubExample.java,feign.json.examples.GitHub,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/examples/GithubExample.java,feign.moshi.examples.GithubExample$Contributor,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/main/java/feign/hc5/AsyncApacheHttp5Client.java,feign.hc5.AsyncApacheHttp5Client,class,15,18,3,15,29,1,0,61,16,0.6666667,0.0,0.0,9,1,4,2,1,2,7,0,0,0,2,1,0,2,0,0,2,0,1,114,6,4,5,1,2,4,1,29,0,23,4,1,0,0,103,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/client/TrustingSSLSocketFactory.java,feign.client.TrustingSSLSocketFactory,class,2,4,2,2,26,3,0,25,162,0.87074834,0.0,0.0,21,4,18,2,0,1,19,0,0,1,7,3,0,7,0,0,7,0,10,107,18,0,0,3,0,6,0,13,0,11,2,0,0,0,82,17,0
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$NonCFApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/SpringFormEncoder.java,feign.form.spring.SpringFormEncoder,class,10,12,2,10,10,2,0,11,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,46,2,2,0,0,1,0,1,10,0,10,2,0,0,0,60,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RetryableException.java,feign.RetryableException,class,4,26,22,4,15,5,0,1,0,0.37499997,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,1,0,4,0,0,4,0,0,69,3,0,3,0,0,0,1,28,0,4,0,0,0,0,113,1,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/ApacheHttp5ClientTest.java,feign.hc5.ApacheHttp5ClientTest,class,12,13,1,12,10,2,0,34,45,0.0,0.0,0.0,10,0,3,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,22,4,11,2,11,0,0,1,1,88,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$OverridingConcreteSimplePrimitive,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Contract.java,feign.Contract,interface,3,20,17,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,1,0
