file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,setup/0,false,16,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,onPBHFullyStarted/1[com.ghostchu.peerbanhelper.PeerBanHelper],false,46,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,"createDialog/4[com.ghostchu.peerbanhelper.gui.Level,java.lang.String,java.lang.String,java.lang.Runnable]",false,61,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,sync/0,false,36,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,"createYesNoDialog/5[com.ghostchu.peerbanhelper.gui.Level,java.lang.String,java.lang.String,java.lang.Runnable,java.lang.Runnable]",false,66,2,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,isGuiAvailable/0,false,31,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,"createProgressDialog/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Runnable,boolean]",false,71,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,PBHGuiManager/1[com.ghostchu.peerbanhelper.gui.impl.GuiImpl],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,close/0,false,41,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,getName/0,false,26,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,openUrlInBrowser/1[java.lang.String],false,81,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,isDarkMode/0,false,21,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,taskbarControl/0,false,76,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,"createNotification/3[com.ghostchu.peerbanhelper.gui.Level,java.lang.String,java.lang.String]",false,51,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/PBHGuiManager.java,com.ghostchu.peerbanhelper.gui.PBHGuiManager,supportInteractive/0,false,56,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/LocalDateTimeTypeAdapter.java,com.ghostchu.peerbanhelper.util.json.LocalDateTimeTypeAdapter,"serialize/3[java.time.LocalDateTime,java.lang.reflect.Type,com.ghostchu.peerbanhelper.util.json.JsonSerializationContext]",false,14,4,1,0,1,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/LocalDateTimeTypeAdapter.java,com.ghostchu.peerbanhelper.util.json.LocalDateTimeTypeAdapter,"deserialize/3[com.ghostchu.peerbanhelper.util.json.JsonElement,java.lang.reflect.Type,com.ghostchu.peerbanhelper.util.json.JsonDeserializationContext]",false,19,5,1,0,1,2,5,6,1,0,3,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getClientName/0,false,24,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getCacheKey/0,false,89,2,4,3,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getPeerAddress/0,false,8,2,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,isHandshaking/0,false,77,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getPeerId/0,false,16,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getDownloaded/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getUploadSpeed/0,false,47,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,compareTo/1[com.ghostchu.peerbanhelper.bittorrent.peer.Peer],false,84,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getUploaded/0,false,55,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getProgress/0,false,62,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getFlags/0,false,69,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/peer/Peer.java,com.ghostchu.peerbanhelper.bittorrent.peer.Peer,getDownloadSpeed/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser,"matchRule/2[java.util.List<com.ghostchu.peerbanhelper.util.rule.Rule>,java.lang.String]",false,24,3,10,9,1,4,3,13,2,2,2,3,0,0,1,2,0,0,0,0,3,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser,parse/1[java.util.List<java.lang.String>],false,17,1,3,3,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/RuleParser.java,com.ghostchu.peerbanhelper.util.rule.RuleParser,parse/1[com.ghostchu.peerbanhelper.util.rule.JsonElement],false,40,5,1,0,1,8,10,83,6,3,1,10,0,0,0,1,0,0,3,0,3,0,2,5,0,0,29,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,"migrate/2[java.sql.Connection,com.ghostchu.peerbanhelper.databasent.migration.MigrationContext]",false,49,3,5,0,5,6,29,38,1,9,2,29,1,1,1,0,1,0,9,3,12,0,4,0,0,0,36,1,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,isTableAvailable/1[java.sql.Connection],false,40,0,0,0,0,1,3,6,1,3,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,RuleSubInfoMigrator/1[com.ghostchu.peerbanhelper.databasent.service.RuleSubInfoService],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,getMigrationOrder/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,getTotalCount/1[java.sql.Connection],false,101,0,1,1,0,3,5,11,2,2,1,5,0,0,0,0,1,0,2,2,2,0,2,0,0,0,24,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/migration/migrators/RuleSubInfoMigrator.java,com.ghostchu.peerbanhelper.databasent.migration.migrators.RuleSubInfoMigrator,getTableName/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/BiglyBT.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.BiglyBT$Config,saveToYaml/0,false,523,1,1,1,0,1,1,12,1,1,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/BiglyBT.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.BiglyBT$Config,"readFromYaml/2[com.ghostchu.peerbanhelper.downloader.ConfigurationSection,java.lang.String]",false,507,2,2,1,1,2,14,15,1,1,2,14,0,0,0,0,0,0,10,2,1,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,close/0,false,73,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,run/0,false,40,2,2,1,1,7,11,19,0,4,0,11,1,1,1,1,1,0,0,3,4,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,startSync/0,false,35,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,closeConnection/0,false,60,0,2,2,0,3,2,14,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,8,1,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,startAsync/0,false,29,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SocketCopyWorker.java,com.ghostchu.peerbanhelper.util.SocketCopyWorker,"SocketCopyWorker/5[java.net.Socket,java.net.Socket,java.util.function.Consumer<java.lang.Exception>,java.util.function.Consumer<java.lang.Integer>,java.lang.Runnable]",true,20,1,0,0,0,4,0,13,0,2,5,0,0,0,0,3,0,0,0,0,5,0,1,0,0,3,17,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDBManager.java,com.ghostchu.peerbanhelper.util.ipdb.IPDBManager,setupIPDB/0,false,51,2,3,1,2,2,8,14,0,5,0,8,0,0,0,0,1,0,10,0,6,0,1,0,0,0,21,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDBManager.java,com.ghostchu.peerbanhelper.util.ipdb.IPDBManager,close/0,false,88,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDBManager.java,com.ghostchu.peerbanhelper.util.ipdb.IPDBManager,queryIPDB/1[java.net.InetAddress],false,66,2,3,3,0,4,4,26,6,0,1,4,0,0,0,1,2,0,0,0,0,0,5,0,0,3,14,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDBManager.java,com.ghostchu.peerbanhelper.util.ipdb.IPDBManager,"IPDBManager/3[com.ghostchu.peerbanhelper.util.ipdb.HTTPUtil,com.ghostchu.peerbanhelper.util.lab.Laboratory,com.ghostchu.peerbanhelper.util.ipdb.BackgroundTaskManager]",true,41,4,2,0,2,2,4,10,0,0,3,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDBManager.java,com.ghostchu.peerbanhelper.util.ipdb.IPDBManager,IPDBResponse/1[com.ghostchu.peerbanhelper.util.ipdb.LazyLoad<com.ghostchu.peerbanhelper.util.ipdb.IPGeoData>],false,94,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,getDescription/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,unload/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,"BtnAbilityIpQuery/2[com.ghostchu.peerbanhelper.btn.BtnNetwork,com.ghostchu.peerbanhelper.btn.ability.impl.JsonObject]",true,38,2,0,0,0,2,4,6,0,0,2,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,load/0,false,61,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,getDisplayName/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery,query/1[java.lang.String],false,66,8,3,0,3,3,19,18,1,5,1,19,0,0,0,0,1,0,5,0,5,2,2,0,0,0,24,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDeviceHandler.java,org.bitlet.weupnp.GatewayDeviceHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,113,0,0,0,0,7,5,8,0,0,3,5,0,0,0,4,0,1,5,4,3,0,2,0,0,0,73,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDeviceHandler.java,org.bitlet.weupnp.GatewayDeviceHandler,"characters/3[char[],int,int]",false,144,1,0,0,0,21,18,25,0,0,3,18,0,0,0,19,0,0,17,20,0,0,9,0,0,0,39,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDeviceHandler.java,org.bitlet.weupnp.GatewayDeviceHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,82,1,0,0,0,3,1,7,0,0,4,1,0,0,0,1,0,0,1,3,2,0,1,0,0,0,60,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/org/bitlet/weupnp/GatewayDeviceHandler.java,org.bitlet.weupnp.GatewayDeviceHandler,GatewayDeviceHandler/1[org.bitlet.weupnp.GatewayDevice],true,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/dns/DNSLookup.java,com.ghostchu.peerbanhelper.util.dns.DNSLookup,ptr/1[java.lang.String],false,7,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/tracker/Tracker.java,com.ghostchu.peerbanhelper.bittorrent.tracker.Tracker,getTrackersInGroup/0,false,8,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/tracker/Tracker.java,com.ghostchu.peerbanhelper.bittorrent.tracker.Tracker,getLeadingTracker/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,handleBtnQuery/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,129,8,3,0,3,3,11,17,2,6,1,11,0,0,0,2,0,0,1,0,6,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,"PBHPeerController/10[com.ghostchu.peerbanhelper.module.impl.webapi.JavalinWebContainer,com.ghostchu.peerbanhelper.module.impl.webapi.HistoryService,com.ghostchu.peerbanhelper.module.impl.webapi.PeerRecordService,com.ghostchu.peerbanhelper.module.impl.monitor.ActiveMonitoringModule,com.ghostchu.peerbanhelper.module.impl.webapi.Laboratory,com.ghostchu.peerbanhelper.util.dns.DNSLookup,com.ghostchu.peerbanhelper.downloader.DownloaderManagerImpl,com.ghostchu.peerbanhelper.module.impl.webapi.TorrentService,com.ghostchu.peerbanhelper.module.impl.webapi.IPDBManager,com.ghostchu.peerbanhelper.module.impl.webapi.BtnNetwork]",true,66,11,0,0,0,1,0,11,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,isConfigurable/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,handleAccessHistory/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,239,8,6,0,6,1,30,8,0,6,1,30,0,0,0,0,0,0,12,0,5,0,0,0,0,1,23,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,handleBanHistory/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,196,9,6,0,6,1,33,12,1,6,1,33,0,0,0,0,0,0,28,0,5,0,1,0,0,1,24,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,getConfigName/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPeerController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPeerController,onDisable/0,false,272,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
