file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/btstun/BTStunManager.java,com.ghostchu.peerbanhelper.util.traversal.btstun.BTStunManager,class,17,19,2,17,22,1,0,40,2,0.7160494,0.0,0.0,9,0,7,2,0,0,7,0,0,0,9,0,0,9,0,0,8,0,5,111,9,1,3,3,0,7,4,17,0,15,3,0,0,2,67,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/LazyLoad.java,com.ghostchu.peerbanhelper.util.LazyLoad,class,2,3,1,2,4,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,1,0,0,0,0,3,0,2,1,0,0,0,9,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHAutoStunController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHAutoStunController,class,24,25,1,24,41,2,0,90,61,0.76000005,0.0,0.0,15,0,6,9,0,0,6,0,0,0,5,0,0,5,0,0,5,0,11,121,9,2,23,1,0,30,11,29,1,29,2,0,0,0,95,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/wrapper/DownloadStatsRecord.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.wrapper.DownloadStatsRecord,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,0,0,35,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/rule/BtnNetworkOnline.java,com.ghostchu.peerbanhelper.module.impl.rule.BtnNetworkOnline,class,42,43,1,42,86,3,0,103,100,0.85999995,0.0,0.0,25,0,12,13,0,0,12,0,0,0,8,0,0,8,0,0,2,0,18,337,55,12,34,1,0,84,6,57,3,59,3,0,0,5,146,17,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/TCPForwarderImpl.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.TCPForwarderImpl$RelayHandler,innerclass,5,5,0,5,14,2,0,17,3,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,1,0,0,2,0,0,53,0,0,2,0,1,2,0,4,0,4,3,0,0,1,43,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/Lang.java,com.ghostchu.peerbanhelper.text.Lang,enum,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGIPAddressTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGIPAddressTypeHandler,class,5,6,1,5,7,2,0,9,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,1,0,2,0,4,1,4,1,0,0,0,37,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/SQLiteDatabaseDriver.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.SQLiteDatabaseDriver,class,7,7,0,7,10,2,0,36,6,0.6666667,0.0,0.0,5,0,3,1,1,0,4,0,0,0,3,0,0,3,0,0,3,0,10,63,2,0,0,2,1,13,12,13,5,12,3,0,0,0,65,1,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil,class,23,46,23,23,24,2,0,59,74,0.91346157,0.0,0.0,13,3,11,2,0,0,11,0,0,0,8,2,1,6,0,1,5,0,10,216,13,2,2,3,1,18,9,24,0,27,3,3,4,3,108,17,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/MatchResultEnum.java,com.ghostchu.peerbanhelper.util.rule.MatchResultEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/IPAddressTimeSeen.java,com.ghostchu.peerbanhelper.databasent.dto.IPAddressTimeSeen,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/MsgUtil.java,com.ghostchu.peerbanhelper.util.MsgUtil,class,2,8,6,2,40,1,0,33,28,0.875,0.0,0.0,8,8,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,4,125,12,6,11,0,1,34,21,22,7,17,3,0,0,0,81,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManagerImpl.java,com.ghostchu.peerbanhelper.util.push.PushManagerImpl,class,15,17,2,15,30,1,0,28,16,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,1,103,7,1,1,2,0,22,0,10,0,11,3,0,0,2,51,17,2
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/BanListService.java,com.ghostchu.peerbanhelper.databasent.service.BanListService,interface,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/bean/clientbound/SetSpeedLimiterBean.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.bean.clientbound.SetSpeedLimiterBean,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityHeartBeat.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityHeartBeat$Anonymous2,anonymous,1,1,0,1,12,1,0,10,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,41,8,0,1,1,4,8,1,4,2,4,1,0,0,0,30,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/DatabaseType.java,com.ghostchu.peerbanhelper.databasent.DatabaseType,enum,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,4,0,0,0,0,0,12,0,0,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/BtnRulesetParsed.java,com.ghostchu.peerbanhelper.btn.BtnRulesetParsed$Anonymous1,anonymous,3,3,0,3,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,1,0,0,2,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/dto/TunnelProxyConnectionDTO.java,com.ghostchu.peerbanhelper.module.impl.webapi.dto.TunnelProxyConnectionDTO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,25,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/program/PBHShutdownEvent.java,com.ghostchu.peerbanhelper.event.program.PBHShutdownEvent,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/RuleSubController.java,com.ghostchu.peerbanhelper.module.impl.webapi.RuleSubController,class,19,20,1,19,49,2,0,71,61,0.7719298,0.0,0.0,19,0,5,14,0,0,5,0,0,0,3,0,0,3,0,0,0,0,25,196,18,1,13,4,1,26,2,28,1,40,2,0,0,14,90,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/wrapper/PeerRecord.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.wrapper.PeerRecord,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,56,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/stun/TcpStunClient.java,com.ghostchu.peerbanhelper.util.traversal.stun.TcpStunClient$ServerUnavailable,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/TelegramPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.TelegramPushProvider$TelegramErrResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHPluginController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHPluginController$PluginDependencyDTO,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/body/PowCaptchaBody.java,com.ghostchu.peerbanhelper.module.impl.webapi.body.PowCaptchaBody,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/encrypt/RSAUtils.java,com.ghostchu.peerbanhelper.util.encrypt.RSAUtils,class,1,1,0,1,17,1,0,26,0,0.6851852,0.0,0.0,9,9,9,0,0,0,9,0,0,0,6,6,4,2,0,0,6,0,23,157,9,4,0,0,0,4,20,77,16,69,2,0,0,0,72,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Fields.java,cordelia.rpc.types.Fields,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,78,78,78,0,0,0,78,0,0,82,0,0,0,0,0,78,0,78,0,78,0,0,0,0,28,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/Rule.java,com.ghostchu.peerbanhelper.util.rule.Rule,interface,6,14,8,6,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/BiglyBTDownloadStateConst.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.BiglyBTDownloadStateConst,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,0,9,9,0,9,0,0,0,0,43,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/backgroundtask/BackgroundTaskProgressBarType.java,com.ghostchu.peerbanhelper.util.backgroundtask.BackgroundTaskProgressBarType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/QBittorrentPeer.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.QBittorrentPeer,class,9,10,1,9,14,1,0,0,51,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,13,0,0,13,0,0,0,0,0,50,10,0,1,0,0,11,2,1,0,13,1,0,0,0,32,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderLastStatus.java,com.ghostchu.peerbanhelper.downloader.DownloaderLastStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ping/legacy/LegacyBtnPeerPing.java,com.ghostchu.peerbanhelper.btn.ping.legacy.LegacyBtnPeerPing,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/MonitorFeatureModule.java,com.ghostchu.peerbanhelper.module.MonitorFeatureModule,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/renderer/LogEntryRenderer.java,com.ghostchu.peerbanhelper.gui.impl.swing.renderer.LogEntryRenderer,class,2,4,2,2,6,6,0,19,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,41,1,0,0,0,0,0,9,3,0,3,2,0,0,0,31,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHBanController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHBanController,class,30,31,1,30,19,2,0,75,49,0.87500006,0.0,0.0,11,0,5,6,0,0,5,0,0,0,8,0,0,8,0,0,0,0,9,94,8,2,3,0,0,42,2,24,1,39,2,0,0,8,96,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPGeoData.java,com.ghostchu.peerbanhelper.util.ipdb.IPGeoData$NetworkData,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,25,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/banwave/PeerUnbanEvent.java,com.ghostchu.peerbanhelper.event.banwave.PeerUnbanEvent,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/exception/DemoModeException.java,com.ghostchu.peerbanhelper.web.exception.DemoModeException,class,0,1,1,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/TorrentService.java,com.ghostchu.peerbanhelper.databasent.service.TorrentService,interface,7,16,9,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/ecoqos/PROCESS_POWER_THROTTLING_STATE.java,com.ghostchu.peerbanhelper.platform.impl.win32.ecoqos.PROCESS_POWER_THROTTLING_STATE,class,0,1,1,0,9,1,0,8,0,0.74603176,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,6,3,4,0,0,7,0,4,36,5,0,0,0,0,6,2,7,0,7,0,0,0,0,43,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/TCPForwarderImpl.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.TCPForwarderImpl$ProxyFrontendHandler,innerclass,17,17,0,17,17,2,0,51,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,112,6,0,1,3,1,14,12,20,3,16,5,1,0,2,85,1,10
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/resp/BCConfigSetResponse.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.resp.BCConfigSetResponse,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/bean/serverbound/BatchOperationCallbackBean.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.bean.serverbound.BatchOperationCallbackBean,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqArguments.java,cordelia.rpc.RqArguments,interface,5,25,20,5,12,1,0,15,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,28,3,1,6,0,0,2,0,7,0,7,3,0,0,0,31,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,class,9,10,1,9,13,1,0,28,4,0.6944444,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,1,0,9,0,0,7,0,12,82,1,0,2,1,1,10,3,13,4,13,3,0,0,2,52,17,3
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,interface,6,8,2,6,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,class,0,0,0,0,8,2,0,8,0,0.5625,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,1,1,1,0,0,2,0,1,41,6,0,0,0,0,2,0,5,0,5,0,1,0,0,41,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/SwingMainWindow.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.SwingMainWindow$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,class,8,10,2,8,16,1,0,18,25,0.6666667,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,0,0,3,0,0,1,0,2,56,0,0,4,0,0,1,0,4,1,4,2,0,0,1,49,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/lab/Experiments.java,com.ghostchu.peerbanhelper.util.lab.Experiments,enum,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,5,0,0,0,0,0,4,14,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,class,3,5,2,3,6,2,0,12,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,24,5,0,0,0,0,0,0,4,0,4,1,0,0,0,46,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,innerclass,9,9,0,9,6,2,0,5,0,0.59999996,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,33,4,0,1,0,0,0,0,3,0,3,1,1,0,0,16,10,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/theme/impl/StandardLafTheme.java,com.ghostchu.peerbanhelper.gui.impl.swing.theme.impl.StandardLafTheme,class,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,interface,5,11,6,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/BanListServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.BanListServiceImpl,class,12,12,0,12,4,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,1,1,0,1,1,3,0,8,1,0,0,3,22,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/AbstractQbittorrent.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.AbstractQbittorrent$QBittorrentBuildInfo,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,12,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/gui/PBHGuiElementPeriodUpdateEvent.java,com.ghostchu.peerbanhelper.event.gui.PBHGuiElementPeriodUpdateEvent,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDB.java,com.ghostchu.peerbanhelper.util.ipdb.IPDB$MaxMindNodeCache,innerclass,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,1,11,25,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/WebContainerConfig.java,com.ghostchu.peerbanhelper.configuration.WebContainerConfig,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/PBHActiveTorrentsResponse.java,raccoonfink.deluge.responses.PBHActiveTorrentsResponse$ActiveTorrentsResponseDTO,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,46,0,0,0,0,0,10,0,0,0,10,0,0,1,0,23,9,0
