file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/ws/ComponentTreeSort.java,org.sonar.server.measure.ws.ComponentTreeSort$ComponentDtoToMeasureVariationValue,innerclass,7,7,0,7,4,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,1,0,0,1,0,3,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-xoo-plugin/src/main/java/org/sonar/xoo/rule/hotspot/HotspotSensor.java,org.sonar.xoo.rule.hotspot.HotspotSensor,class,9,13,4,9,5,2,3,14,3,0.0,0.0,0.0,3,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,2,1,1,7,6,3,6,4,0,0,1,51,1025,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/formula/counter/LongSumCounterTest.java,org.sonar.ce.task.projectanalysis.formula.counter.LongSumCounterTest,class,4,4,0,4,5,1,0,15,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,2,0,2,2,0,3,31,0,0,0,0,0,1,1,6,0,6,0,0,0,0,40,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/views/ShowRequest.java,org.sonarqube.ws.client.views.ShowRequest,class,2,5,3,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/permissions/ApplyTemplateRequest.java,org.sonarqube.ws.client.permissions.ApplyTemplateRequest,class,2,4,2,2,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,8,0,0,0,0,1,0,4,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/qualitygate/EvaluatedQualityGateTest.java,org.sonar.server.qualitygate.EvaluatedQualityGateTest,class,8,8,0,8,15,1,0,35,0,0.6868131,0.0,0.0,14,0,0,0,0,14,14,0,0,0,13,8,0,13,0,0,12,0,5,84,0,0,0,0,0,26,2,22,2,23,0,0,0,6,91,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/notification/ws/NotificationCenterTest.java,org.sonar.server.notification.ws.NotificationCenterTest,class,5,5,0,5,6,1,0,12,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,32,0,0,0,0,0,31,2,9,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi-v2/src/test/java/org/sonar/server/v2/api/analysis/controller/DefaultScannerEngineControllerTest.java,org.sonar.server.v2.api.analysis.controller.DefaultScannerEngineControllerTest,class,9,9,0,9,3,1,0,24,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,4,23,0,0,0,0,0,9,3,8,0,8,0,0,0,1,68,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-github/src/main/java/org/sonar/auth/github/AppInstallationTokenGenerator.java,org.sonar.auth.github.AppInstallationTokenGenerator,class,6,9,3,6,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,1,23,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/live/ComponentIndexImpl.java,org.sonar.server.measure.live.ComponentIndexImpl,class,7,11,4,7,13,1,0,26,18,0.6944444,0.0,0.0,9,1,6,3,0,0,6,0,0,0,4,0,0,4,0,0,1,0,3,53,7,4,0,0,0,1,1,9,2,11,2,0,0,3,62,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/step/LoadMeasureComputersStepTest.java,org.sonar.ce.task.projectanalysis.step.LoadMeasureComputersStepTest$Anonymous3,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/test/java/org/sonar/process/systeminfo/BaseSectionMBeanTest.java,org.sonar.process.systeminfo.BaseSectionMBeanTest$FakeBaseSectionMBean,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/step/LoadMeasureComputersStepTest.java,org.sonar.ce.task.projectanalysis.step.LoadMeasureComputersStepTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/duplication/ws/DuplicationsParser.java,org.sonar.server.duplication.ws.DuplicationsParser,class,14,18,4,14,16,1,0,29,13,0.75,0.0,0.0,6,2,2,4,0,0,2,0,0,0,2,1,0,2,0,0,2,0,10,138,7,2,7,1,0,7,0,18,0,17,5,0,3,0,65,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/platform/SpringComponentContainerTest.java,org.sonar.core.platform.SpringComponentContainerTest$ExtensionWithMultipleConstructorsAndNoAnnotations,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdGeneratorImpl.java,org.sonar.server.platform.web.requestid.RequestIdGeneratorImpl,class,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/sensor/UnchangedFilesHandler.java,org.sonar.scanner.sensor.UnchangedFilesHandler,class,8,13,5,8,10,1,0,19,2,0.6,0.0,0.0,4,1,2,2,0,0,2,0,0,0,5,3,0,5,0,0,5,0,4,37,4,0,2,0,0,11,0,6,0,6,2,0,0,0,62,1,4
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/FakeSectionMBean.java,org.sonar.server.platform.monitoring.FakeSectionMBean,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/issue/ImpactMapperTest.java,org.sonar.ce.task.projectanalysis.issue.ImpactMapperTest,class,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-education-plugin/src/main/java/org/sonar/education/sensors/EducationWith2LinkedCodeSnippetsSensor.java,org.sonar.education.sensors.EducationWith2LinkedCodeSnippetsSensor,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/ce/ActivityStatusRequest.java,org.sonarqube.ws.client.ce.ActivityStatusRequest,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/alm/setting/ProjectAlmSettingQuery.java,org.sonar.db.alm.setting.Builder,class,3,4,1,3,17,1,0,4,0,0.40625,0.0,0.0,8,2,7,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,47,7,0,8,0,0,4,0,4,0,4,1,0,0,0,21,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-auth/src/test/java/org/sonar/server/authentication/DefaultAdminCredentialsVerifierFilterTest.java,org.sonar.server.authentication.DefaultAdminCredentialsVerifierFilterTest,class,13,13,0,13,12,1,0,22,0,0.41666666,0.0,0.0,12,1,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,2,72,1,0,0,0,0,20,0,7,0,7,0,0,0,0,73,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/filemove/FileSimilarity.java,org.sonar.ce.task.projectanalysis.filemove.FileSimilarity$FileImpl,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,24,16,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/it/java/org/sonar/scanner/mediumtest/tasks/TasksMediumIT.java,org.sonar.scanner.mediumtest.tasks.TasksMediumIT$FakePlugin,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/project/ws/ProjectsWsModule.java,org.sonar.server.project.ws.ProjectsWsModule,class,15,15,0,15,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/util/CloseableIteratorTest.java,org.sonar.core.util.CloseableIteratorTest,class,8,8,0,8,19,6,0,18,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,166,0,0,0,3,0,1,6,12,0,12,1,0,5,0,85,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/rule/RuleRepositoryDao.java,org.sonar.db.rule.RuleRepositoryDao,class,7,10,3,7,12,1,0,13,26,0.8125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,1,37,4,2,0,0,1,2,0,6,1,6,1,0,0,0,68,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/webhook/TestWebhookCaller.java,org.sonar.server.webhook.TestWebhookCaller$Item,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,10,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/rules/UpdateRequest.java,org.sonarqube.ws.client.rules.UpdateRequest,class,2,4,2,2,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,90,22,0,0,0,0,1,0,11,0,11,0,0,0,0,62,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/es/textsearch/ComponentTextSearchFeature.java,org.sonar.server.es.textsearch.ComponentTextSearchFeature,interface,4,7,3,4,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/almintegration/ws/gitlab/SearchGitlabReposActionIT.java,org.sonar.server.almintegration.ws.gitlab.SearchGitlabReposActionIT,class,20,20,0,20,12,1,0,72,0,0.20833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,2,2,0,0,2,0,8,166,0,0,0,0,0,165,43,60,6,74,1,0,0,14,128,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/live/LiveMeasureTreeUpdater.java,org.sonar.server.measure.live.LiveMeasureTreeUpdater,interface,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi-v2/src/main/java/org/sonar/server/v2/api/rule/controller/RuleController.java,org.sonar.server.v2.api.rule.controller.RuleController,interface,12,13,1,12,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-telemetry/src/main/java/org/sonar/telemetry/metrics/TelemetryMetricsLoader.java,org.sonar.telemetry.metrics.TelemetryMetricsLoader$Context,innerclass,2,2,0,2,5,1,0,1,0,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,3,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/projectanalysis/ws/DeleteAction.java,org.sonar.server.projectanalysis.ws.DeleteAction,class,11,13,2,11,6,1,0,30,4,0.5,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,35,1,0,0,1,0,12,0,7,1,7,2,0,0,1,78,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-github/src/main/java/org/sonar/auth/github/GithubBinding.java,org.sonar.auth.github.GithubBinding$GsonGithubCodeScanningAlertMessage,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/testFixtures/java/org/sonarqube/ws/tester/ApplicationTester.java,org.sonarqube.ws.tester.ApplicationTester$CreateResponse,innerclass,3,3,0,3,3,1,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/platform/PriorityBeanFactoryTest.java,org.sonar.core.platform.PriorityBeanFactoryTest$B,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/api/measurecomputer/ComponentImpl.java,org.sonar.ce.task.projectanalysis.api.measurecomputer.ComponentImpl,class,7,9,2,7,16,1,0,7,0,0.41666666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,62,9,0,8,0,0,9,0,4,2,4,1,0,1,0,40,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/platform/PriorityBeanFactoryTest.java,org.sonar.core.platform.PriorityBeanFactoryTest$A,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/usergroups/ws/UserGroupsModule.java,org.sonar.server.usergroups.ws.UserGroupsModule,class,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/main/java/org/sonar/ce/logging/CeProcessLogging.java,org.sonar.ce.logging.CeProcessLogging,class,3,6,3,3,3,2,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,1,2,0,0,0,2,37,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/step/MassUpdate.java,org.sonar.server.platform.db.migration.step.MassUpdate$Handler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/almintegration/ws/github/ListGithubOrganizationsActionIT.java,org.sonar.server.almintegration.ws.github.ListGithubOrganizationsActionIT,class,23,24,1,23,13,1,0,72,0,0.60439557,0.0,0.0,13,1,11,2,0,0,11,0,0,0,7,2,2,5,0,0,5,0,1,111,1,0,0,0,0,48,23,32,0,39,0,0,0,7,101,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/source/LastCommitVisitor.java,org.sonar.ce.task.projectanalysis.source.LastCommitVisitor,class,13,14,1,13,11,2,0,18,20,0.6666667,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,61,0,0,0,0,0,0,1,7,0,8,2,1,1,1,29,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/issue/IssueCounter.java,org.sonar.ce.task.projectanalysis.issue.IssueCounter,class,15,17,2,15,20,2,0,45,0,0.8410256,0.0,0.0,13,0,4,9,0,0,4,0,0,0,15,10,0,11,0,4,14,0,7,220,1,5,0,0,0,0,0,24,0,23,1,0,2,0,98,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/config/SecurityStandardParameters.java,org.sonar.core.config.SecurityStandardParameters,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,23,0,0,0,0,0,20,0,19,0,19,0,0,0,0,49,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/platform/ws/MigrateDbAction.java,org.sonar.server.platform.ws.MigrateDbAction,class,9,12,3,9,8,1,0,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,5,41,0,0,2,1,0,8,0,7,1,7,3,0,0,0,68,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi-v2/src/test/java/org/sonar/server/v2/api/analysis/controller/DefaultVersionControllerTest.java,org.sonar.server.v2.api.analysis.controller.DefaultVersionControllerTest,class,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,1,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,27,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/qualityprofile/builtin/BuiltInQProfileRepositoryImplIT.java,org.sonar.server.qualityprofile.builtin.BuiltInQProfileRepositoryImplIT,class,14,14,0,14,14,1,0,33,0,0.4285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,2,1,4,0,0,4,0,4,112,0,0,0,0,0,50,4,30,0,34,0,0,1,4,123,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/user/SearchPermissionQuery.java,org.sonar.db.user.SearchPermissionQuery$Builder,innerclass,3,3,0,3,6,1,0,5,7,0.5833334,0.0,0.0,6,0,5,0,0,1,6,0,1,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,0,3,0,3,1,2,0,0,0,0,34,1033,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/issue/IssueVisitorsTest.java,org.sonar.ce.task.projectanalysis.issue.IssueVisitorsTest,class,9,9,0,9,2,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,43,0,0,0,0,0,6,1,11,0,11,0,0,1,0,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/it/java/org/sonar/ce/task/projectanalysis/issue/IssueResolutionVisitorIT.java,org.sonar.ce.task.projectanalysis.issue.IssueResolutionVisitorIT,class,16,17,1,16,8,1,0,40,8,0.7,0.0,0.0,8,2,0,4,0,4,4,0,0,0,5,0,0,4,0,1,3,0,11,69,3,0,0,0,0,5,9,19,0,17,0,0,0,0,70,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/it/java/org/sonar/db/qualityprofile/QualityProfileDaoIT.java,org.sonar.db.qualityprofile.QualityProfileDaoIT,class,20,21,1,20,53,1,0,133,0,0.3915094,0.0,0.0,53,0,0,3,0,50,50,0,0,0,4,0,0,4,0,0,4,0,65,503,2,0,0,0,0,242,63,149,3,205,1,0,0,56,212,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-common/src/test/java/org/sonar/server/common/platform/LivenessCheckerImplTest.java,org.sonar.server.common.platform.LivenessCheckerImplTest,class,7,7,0,7,6,1,0,14,0,0.35714284,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,1,4,0,2,5,0,0,44,0,0,0,0,0,0,0,7,0,7,0,0,0,0,30,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/event/EventDto.java,org.sonar.db.event.EventDto,class,4,12,8,4,18,1,0,3,135,0.93333346,0.0,0.0,18,0,18,0,0,0,18,0,0,0,15,6,6,9,0,0,6,0,3,80,18,0,0,0,0,6,0,15,0,15,0,0,0,0,64,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/qualityprofile/ws/ExportActionIT.java,org.sonar.server.qualityprofile.ws.ExportActionIT,class,13,14,1,13,6,1,0,32,4,0.76666665,0.0,0.0,5,0,3,2,0,0,3,0,0,0,6,2,2,4,0,0,4,0,0,58,2,0,0,0,0,13,0,12,1,13,1,0,1,2,58,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/branch/ws/SetAutomaticDeletionProtectionAction.java,org.sonar.server.branch.ws.SetAutomaticDeletionProtectionAction,class,13,16,3,13,4,1,0,28,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,34,0,0,0,1,0,7,0,10,1,10,1,0,0,1,88,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/http/ssl/SslConfig.java,org.sonar.scanner.http.ssl.SslConfig,class,3,4,1,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/it/java/org/sonar/db/user/SessionTokensDaoIT.java,org.sonar.db.user.SessionTokensDaoIT,class,11,11,0,11,7,1,0,28,0,0.42857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,6,1,0,6,0,0,6,0,1,79,0,0,0,0,0,9,20,28,7,30,0,0,0,2,63,0,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/it/java/org/sonar/scanner/mediumtest/analysisdata/AnalysisDataIT.java,org.sonar.scanner.mediumtest.analysisdata.AnalysisDataIT,class,11,11,0,11,1,1,0,12,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,13,0,0,0,0,0,7,0,7,0,8,0,0,0,1,39,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-pushapi/src/main/java/org/sonar/server/pushapi/HeartbeatTask.java,org.sonar.server.pushapi.HeartbeatTask,class,1,4,3,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/dismissmessage/ws/DismissMessageWsModule.java,org.sonar.server.dismissmessage.ws.DismissMessageWsModule,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-auth/src/testFixtures/java/org/sonar/server/user/TestUserSessionFactory.java,org.sonar.server.user.TestUserSessionFactory$TestUserSession,innerclass,9,9,0,9,23,2,0,5,123,0.6666667,0.0,0.0,18,1,12,1,5,0,17,0,0,0,1,0,0,1,0,0,1,0,10,57,7,0,5,0,0,1,0,1,0,1,0,0,0,0,48,10,0
