file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/UnpinAllForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllForumTopicMessages,class,15,15,0,15,4,7,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,25,1,0,0,0,0,4,1,4,0,5,1,0,1,0,80,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/pinnedmessages/UnpinAllChatMessages.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.UnpinAllChatMessages$UnpinAllChatMessagesBuilder,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/TestSetMyProfilePhoto.java,org.telegram.telegrambots.meta.api.methods.TestSetMyProfilePhoto,class,5,5,0,5,7,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,8,1,12,0,12,1,0,0,0,37,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatTitle,class,15,15,0,15,4,7,0,3,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,25,1,0,0,0,0,4,0,4,0,5,1,0,1,0,72,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendGame.java,org.telegram.telegrambots.meta.api.methods.send.SendGame,class,18,18,0,18,8,7,0,5,6,0.94074064,0.0,0.0,5,0,5,0,0,0,5,0,0,0,27,14,1,26,0,0,14,0,0,59,1,0,2,0,0,15,0,17,0,27,1,0,1,0,137,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/bot/TestAbilityBotChannel.java,org.telegram.telegrambots.abilitybots.api.bot.TestAbilityBotChannel$ChannelAbilityBot,innerclass,8,8,0,8,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,2,1,0,0,1,1,0,0,1,18,10,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestGetChatMemberCount.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestGetChatMemberCount,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,3,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/test/java/org/telegram/telegrambots/webhook/starter/TestTelegramBotStarterConfiguration.java,org.telegram.telegrambots.webhook.starter.TestTelegramBotStarterConfiguration,class,8,8,0,8,2,1,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,0,0,0,0,1,2,0,4,1,0,2,2,29,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/commands/scope/BotCommandScopeChatMember.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChatMember,class,12,14,2,12,2,1,0,3,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,3,0,6,0,0,4,0,0,21,0,0,0,0,0,4,0,5,0,6,0,0,1,0,64,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/business/BusinessMessagesDeleted.java,org.telegram.telegrambots.meta.api.objects.business.BusinessMessagesDeleted,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,6,0,0,0,0,70,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/photo/input/TestInputProfilePhotoAnimated.java,org.telegram.telegrambots.meta.api.objects.photo.input.TestInputProfilePhotoAnimated,class,4,4,0,4,4,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,6,0,4,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/GetBusinessConnection.java,org.telegram.telegrambots.meta.api.methods.business.GetBusinessConnection,class,13,13,0,13,4,3,0,2,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,16,2,0,0,0,0,3,0,2,0,3,1,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendMediaBotMethod.java,org.telegram.telegrambots.meta.api.methods.send.SendMediaBotMethod,class,9,18,9,9,14,3,0,0,91,1.0,0.0,0.0,14,0,14,0,0,0,14,14,0,0,12,12,12,0,0,0,12,0,0,30,0,0,0,0,0,12,0,12,0,12,0,0,1,0,54,1025,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/SetUserEmojiStatus.java,org.telegram.telegrambots.meta.api.methods.SetUserEmojiStatus,class,13,13,0,13,2,4,0,1,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,1,6,0,0,4,0,0,15,1,0,0,0,0,5,0,4,0,7,0,0,0,0,78,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/LeaveChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.LeaveChat,class,14,14,0,14,3,7,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,20,1,0,0,0,0,2,0,3,0,3,0,0,1,0,53,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/checklist/Checklist.java,org.telegram.telegrambots.meta.api.objects.checklist.Checklist,class,16,17,1,16,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,5,0,10,0,0,5,0,0,12,0,0,0,0,0,5,0,5,0,10,0,0,0,0,63,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/ChatBackground.java,org.telegram.telegrambots.meta.api.objects.chat.background.ChatBackground,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client/src/main/java/org/telegram/telegrambots/client/okhttp/OkHttpFutureDownloadCallback.java,org.telegram.telegrambots.client.okhttp.OkHttpFutureDownloadCallback,class,5,6,1,5,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,1,0,1,0,1,2,0,0,0,29,0,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatTitle.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatTitle$SetChatTitleBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/boosts/GetUserChatBoosts.java,org.telegram.telegrambots.meta.api.methods.boosts.GetUserChatBoosts,class,14,14,0,14,3,3,0,3,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,23,2,0,0,0,0,3,0,3,0,5,0,0,1,0,62,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/ParseMode.java,org.telegram.telegrambots.meta.api.methods.ParseMode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/GetMe.java,org.telegram.telegrambots.meta.api.methods.GetMe,class,9,9,0,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/TestDocument.java,org.telegram.telegrambots.meta.api.objects.TestDocument,class,4,4,0,4,5,1,0,13,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,2,0,19,6,7,2,7,1,0,0,0,19,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendMessage.java,org.telegram.telegrambots.meta.api.methods.send.SendMessage,class,21,21,0,21,20,7,0,6,27,0.9567567,0.0,0.0,10,0,10,0,0,0,10,0,0,0,37,19,1,36,0,0,19,0,0,105,1,0,5,0,1,22,0,30,0,37,1,0,1,0,162,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/fill/BackgroundFillFreeformGradient.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.fill.BackgroundFillFreeformGradient,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/InlineQueryResultLocation.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultLocation,class,15,16,1,15,18,1,0,3,0,0.71428573,NaN,NaN,1,0,1,0,0,0,1,0,0,0,28,14,0,28,0,0,15,0,0,56,0,0,7,0,4,21,9,15,0,28,1,0,0,0,132,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/business/TestSetBusinessAccountProfilePhoto.java,org.telegram.telegrambots.meta.api.methods.business.TestSetBusinessAccountProfilePhoto,class,6,6,0,6,5,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,11,0,9,0,9,1,0,0,0,35,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/ChatLocation.java,org.telegram.telegrambots.meta.api.objects.ChatLocation,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,2,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageLiveLocation$EditMessageLiveLocationBuilder,innerclass,5,5,0,5,2,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/CloseForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseForumTopic$CloseForumTopicBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/ForwardMessages.java,org.telegram.telegrambots.meta.api.methods.ForwardMessages$ForwardMessagesBuilder,innerclass,7,7,0,7,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/games/Game.java,org.telegram.telegrambots.meta.api.objects.games.Game,class,15,16,1,15,2,1,0,1,0,0.9166667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,17,1,0,1,0,0,6,0,6,0,12,0,0,0,0,82,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stickers/StickerSet.java,org.telegram.telegrambots.meta.api.objects.stickers.StickerSet,class,12,12,0,12,3,1,0,1,0,0.9,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,5,0,10,0,0,5,0,0,21,3,0,0,0,0,8,0,5,0,10,0,0,0,0,59,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageText.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageText$EditMessageTextBuilder,innerclass,5,5,0,5,2,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/giveaway/GiveawayCompleted.java,org.telegram.telegrambots.meta.api.objects.giveaway.GiveawayCompleted,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,66,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/paidmedia/PaidMediaInfo.java,org.telegram.telegrambots.meta.api.objects.payments.paidmedia.PaidMediaInfo,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,50,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/StoryAreaPosition.java,org.telegram.telegrambots.meta.api.objects.stories.StoryAreaPosition,class,12,13,1,12,3,1,0,0,0,0.9166667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,19,0,0,0,0,0,7,2,6,0,12,1,0,0,0,67,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/InputFileSerializer.java,org.telegram.telegrambots.meta.api.objects.InputFileSerializer,class,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/objects/MessageContext.java,org.telegram.telegrambots.abilitybots.api.objects.MessageContext,class,4,17,13,4,18,1,0,9,0,0.55714285,0.0,0.0,14,1,12,2,0,0,12,0,0,0,5,0,0,5,0,0,5,0,2,59,14,0,4,0,0,5,4,6,2,6,1,0,0,0,89,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/replykeyboard/InlineKeyboardMarkup.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.InlineKeyboardMarkup,class,13,43,30,13,2,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,9,0,1,0,0,0,2,0,1,0,2,1,0,0,0,53,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/business/BusinessIntro.java,org.telegram.telegrambots.meta.api.objects.business.BusinessIntro,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,6,0,0,0,0,45,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/stories/RepostStory.java,org.telegram.telegrambots.meta.api.methods.stories.RepostStory,class,14,14,0,14,14,3,0,2,3,0.87179494,0.0,0.0,3,0,3,0,0,0,3,0,0,0,13,7,1,12,0,0,7,0,0,38,2,0,10,0,0,12,9,7,3,13,1,0,0,0,109,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatStickerSet.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatStickerSet$SetChatStickerSetBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDice.java,org.telegram.telegrambots.meta.api.methods.send.SendDice$SendDiceBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatSubscriptionInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatSubscriptionInviteLink,class,18,18,0,18,7,5,0,5,4,0.8214286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,4,1,6,0,0,4,0,0,33,2,0,1,0,0,6,1,5,0,7,1,0,1,0,89,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/bot/BaseAbilityBot.java,org.telegram.telegrambots.abilitybots.api.bot.BaseAbilityBot,class,25,46,21,25,95,1,4,178,1084,0.95102024,0.0,0.0,49,4,12,12,11,14,37,1,0,0,15,6,5,6,4,0,10,0,60,330,48,0,14,6,3,23,10,59,3,85,2,0,0,27,348,1025,10
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/Birthdate.java,org.telegram.telegrambots.meta.api.objects.Birthdate,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,3,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/giveaway/GiveawayCreated.java,org.telegram.telegrambots.meta.api.objects.giveaway.GiveawayCreated,class,11,11,0,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/media/InputMediaAudio.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaAudio,class,12,14,2,12,6,2,0,3,15,0.90740746,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,5,4,5,0,0,5,0,0,35,1,0,0,0,0,6,0,9,0,9,0,0,0,0,90,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/ShippingOption.java,org.telegram.telegrambots.meta.api.objects.payments.ShippingOption,class,15,16,1,15,8,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,3,0,6,0,0,3,0,0,22,0,1,3,0,0,6,0,3,0,6,1,0,0,0,41,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/menubutton/TestGetChatMenuButton.java,org.telegram.telegrambots.meta.api.methods.menubutton.TestGetChatMenuButton,class,4,4,0,4,8,1,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,9,2,9,0,9,1,0,0,0,39,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/util/Pair.java,org.telegram.telegrambots.abilitybots.api.util.Pair,class,5,9,4,5,10,1,0,6,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,29,8,0,3,0,0,6,0,3,0,3,1,0,0,0,19,17,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/polls/SendPoll.java,org.telegram.telegrambots.meta.api.methods.polls.SendPoll,class,21,21,0,21,24,7,0,9,6,0.9372547,0.0,0.0,5,0,5,0,0,0,5,0,0,0,51,26,1,50,0,0,26,0,0,104,1,1,10,0,3,33,5,29,0,51,1,0,1,0,239,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/BackgroundTypeWallpaper.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.BackgroundTypeWallpaper,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,6,1,10,0,0,9,0,0,13,0,0,0,0,0,6,0,7,0,11,0,0,0,0,71,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-webhook-starter/src/main/java/org/telegram/telegrambots/webhook/starter/TelegramBotStarterConfiguration.java,org.telegram.telegrambots.webhook.starter.TelegramBotStarterConfiguration,class,8,11,3,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/CreateChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.CreateChatInviteLink,class,18,18,0,18,11,5,0,4,4,0.8636364,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,6,1,10,0,0,6,0,0,40,2,0,4,0,1,9,3,7,0,11,1,0,1,0,104,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chatmember/ChatMemberOwner.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberOwner,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,5,1,8,0,0,6,0,0,11,0,0,0,0,0,5,0,6,0,9,0,0,0,0,54,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/DeleteMessage.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.DeleteMessage,class,14,14,0,14,3,7,0,2,1,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,22,1,0,0,0,0,3,0,4,0,5,0,0,1,0,99,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-longpolling/src/main/java/org/telegram/telegrambots/longpolling/util/ExponentialBackOff.java,org.telegram.telegrambots.longpolling.util.ExponentialBackOff,class,4,8,4,4,16,1,0,7,6,0.7708333,0.0,0.0,8,1,3,4,0,1,4,0,0,0,12,5,0,12,0,0,10,0,3,104,5,0,0,0,4,5,12,18,10,16,1,0,1,0,171,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/cached/InlineQueryResultCachedSticker.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedSticker,class,15,16,1,15,7,1,0,3,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,5,0,10,0,0,6,0,0,26,0,0,4,0,0,8,0,6,0,10,1,0,0,0,82,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/gifts/UniqueGiftModel.java,org.telegram.telegrambots.meta.api.objects.gifts.UniqueGiftModel,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,61,1,0
