file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-longpolling/src/test/java/org/telegram/telegrambots/longpolling/TestTelegramBotsLongPollingApplicationIntegration.java,org.telegram.telegrambots.longpolling.TestTelegramBotsLongPollingApplicationIntegration,testUpdatesAreReceived/0,false,235,7,4,0,4,3,11,12,0,3,0,11,2,1,0,1,1,0,1,2,2,0,1,0,0,3,23,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/reactions/SetMessageReaction.java,org.telegram.telegrambots.meta.api.methods.reactions.SetMessageReaction$SetMessageReactionBuilder,chatId/1[java.lang.Long],false,106,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription,validate/0,false,60,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription,getMethod/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/SetChatDescription.java,org.telegram.telegrambots.meta.api.methods.groupadministration.SetChatDescription,setChatId/1[java.lang.Long],false,50,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/UnbanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatMember$UnbanChatMemberBuilder,chatId/1[java.lang.Long],false,75,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/InlineQueryResultGif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultGif,validate/0,false,95,2,1,0,1,10,5,20,0,0,0,5,0,0,0,5,0,1,4,0,0,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,validate/0,false,100,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,setUntilDateInstant/1[java.time.Instant],false,80,1,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,getMethod/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,setChatId/1[java.lang.Long],false,75,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,setUntilDateDateTime/1[java.time.ZonedDateTime],false,85,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember,forTimePeriodDuration/1[java.time.Duration],false,90,2,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember$GetChatMemberBuilder,chatId/1[java.lang.Long],false,72,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink$ExportChatInviteLinkBuilder,chatId/1[java.lang.Long],false,72,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterWithCustomTelegramUrlConfiguration.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterWithCustomTelegramUrlConfiguration$MockTelegramBotsLongPollingApplication,telegramUrl/0,false,69,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
