file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/IntegerArraySyncer.java,com.tungsten.fclcore.fakefx.collections.IntegerArraySyncer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/value/WritableDoubleValue.java,com.tungsten.fclcore.fakefx.beans.value.WritableDoubleValue,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/curse/CurseManifest.java,com.tungsten.fclcore.mod.curse.CurseManifest,class,7,13,6,7,12,1,0,1,32,0.7685185,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,1,8,0,0,9,0,1,54,10,0,0,0,0,13,1,9,0,9,0,0,0,0,34,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/dialog/FCLAlertDialog.java,com.tungsten.fcllibrary.component.dialog.FCLAlertDialog$Builder,innerclass,5,5,0,5,13,1,0,10,0,0.3846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,55,12,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/manage/ModpackFileSelectionPage.java,com.tungsten.fcl.ui.manage.ModpackFileSelectionPage,class,23,26,3,23,35,2,0,62,34,0.7762238,0.0,0.0,13,0,6,7,0,0,6,0,0,0,11,0,0,11,0,0,7,0,2,210,10,1,7,0,1,27,1,25,4,25,5,5,0,6,89,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/setting/ArticleAdapter.java,com.tungsten.fcl.ui.setting.ArticleAdapter$ViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/OAuth.java,com.tungsten.fclcore.auth.OAuth,class,22,24,2,22,27,5,0,33,13,0.7619048,0.0,0.0,7,1,4,3,0,0,4,0,0,0,6,2,2,4,0,0,5,0,34,177,6,1,2,2,0,37,7,18,2,16,2,0,9,0,98,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteMod.java,com.tungsten.fclcore.mod.RemoteMod$IVersion,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ReferenceHolder.java,com.tungsten.fclcore.util.fakefx.ReferenceHolder,class,2,3,1,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/view/KeycodeView.java,com.tungsten.fcl.control.view.KeycodeView,class,10,12,2,10,18,2,0,16,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,1,0,4,77,1,0,3,0,0,4,6,13,3,7,4,0,1,0,40,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/download/common/RemoteModListAdapter.java,com.tungsten.fcl.ui.download.common.RemoteModListAdapter$ViewHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/LWJGL-Pojav/src/main/java/net/java/openjdk/cacio/ctc/ExternalMouseReader.java,net.java.openjdk.cacio.ctc.ExternalMouseReader,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/dialog/FCLAlertDialog.java,com.tungsten.fcllibrary.component.dialog.FCLAlertDialog$ButtonListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/versioning/VersionNumber.java,com.tungsten.fclcore.util.versioning.VersionNumber$BigIntegerItem,innerclass,2,2,0,2,11,1,0,5,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,35,8,0,1,0,1,1,4,1,1,1,1,0,0,0,36,26,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableMapWrapper.java,com.tungsten.fclcore.fakefx.collections.ObservableMapWrapper$ObservableValues$Anonymous2,anonymous,3,3,0,3,3,1,0,8,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/download/common/ModVersionAdapter.java,com.tungsten.fcl.ui.download.common.ModVersionAdapter,class,10,13,3,10,14,2,0,33,0,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,1,2,0,0,3,0,4,80,4,1,1,0,0,6,3,12,1,7,2,0,2,1,41,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/binding/BidirectionalBinding.java,com.tungsten.fclcore.fakefx.binding.BidirectionalBinding$BidirectionalIntegerBinding,innerclass,4,4,0,4,13,2,0,5,0,0.4375,0.0,0.0,4,0,1,1,2,0,3,0,0,0,4,0,0,4,0,0,2,0,1,70,2,0,6,2,2,5,0,12,2,8,5,0,0,0,42,10,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/manage/ModOldVersionListAdapter.java,com.tungsten.fcl.ui.manage.ModOldVersionListAdapter,class,11,12,1,11,5,2,0,16,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,48,3,0,1,0,1,1,1,10,0,7,1,0,1,1,34,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/component/FCLCheckBoxTreeItem.java,com.tungsten.fcllibrary.component.FCLCheckBoxTreeItem,class,7,9,2,7,31,1,0,17,82,0.828125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,6,0,0,97,12,0,2,0,0,0,0,12,0,11,2,0,0,3,36,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/skin/cube/arm/slim/RightArmSlim.java,com.tungsten.fcllibrary.skin.cube.arm.slim.RightArmSlim,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,95,1,6,1,0,0,0,0,11,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/NumberExpressionBase.java,com.tungsten.fclcore.fakefx.beans.binding.NumberExpressionBase,class,15,20,5,15,52,1,4,47,990,0.0,0.0,0.0,45,1,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,46,145,44,0,2,0,6,2,0,1,0,1,1,0,0,0,63,1025,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/property/adapter/PropertyDescriptor.java,com.tungsten.fclcore.fakefx.property.adapter.PropertyDescriptor,class,4,5,1,4,20,3,0,6,0,0.59090906,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,7,0,11,0,0,11,0,2,128,1,0,2,8,2,5,5,24,2,16,3,0,1,0,52,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/anim/DisplayAnimUtils.java,com.tungsten.fcllibrary.anim.DisplayAnimUtils,class,4,7,3,4,11,1,0,10,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,1,0,0,0,6,6,6,6,1,0,0,0,20,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/manage/WorldListItem.java,com.tungsten.fcl.ui.manage.WorldListItem,class,14,16,2,14,16,1,0,32,0,0.5476191,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,2,68,3,0,5,2,2,2,2,13,0,16,2,0,0,2,46,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/game/HMCLModpackProvider.java,com.tungsten.fcl.game.HMCLModpackProvider,class,15,19,4,15,8,2,0,14,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,33,4,0,1,0,2,6,0,7,1,7,2,0,1,0,53,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/QuiltModMetadata.java,com.tungsten.fclcore.mod.modinfo.QuiltModMetadata$QuiltLoader,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,24,0,0,0,0,0,0,0,3,0,3,0,0,1,0,6,26,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/optifine/OptiFineBMCLVersionList.java,com.tungsten.fclcore.download.optifine.OptiFineBMCLVersionList$OptiFineVersion,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,26,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/game/GameVersionList.java,com.tungsten.fclcore.download.game.GameVersionList,class,6,8,2,6,8,2,0,19,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,39,3,2,1,2,0,2,0,4,0,4,4,0,0,1,30,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/SimpleVersionProvider.java,com.tungsten.fclcore.game.SimpleVersionProvider,class,4,6,2,4,5,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,16,3,0,0,0,0,2,0,1,1,1,1,0,0,0,13,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/crash/CrashReporter.java,com.tungsten.fcllibrary.crash.CrashReporter$EventListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/DirectionStyleAdapter.java,com.tungsten.fcl.control.DirectionStyleAdapter$ViewHolder,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,8,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/download/ModDownloadPage.java,com.tungsten.fcl.ui.download.ModDownloadPage,class,12,14,2,12,9,4,0,25,19,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,2,99,4,0,0,0,0,8,0,5,2,5,2,1,1,1,41,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/DirectionEventData.java,com.tungsten.fcl.control.data.DirectionEventData$Serializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/DirectionEventData.java,com.tungsten.fcl.control.data.DirectionEventData$Serializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ButtonEventData.java,com.tungsten.fcl.control.data.ButtonEventData,class,14,19,5,14,24,1,0,20,162,0.80357134,0.0,0.0,24,0,23,1,0,0,23,0,0,0,7,0,0,7,0,0,6,0,1,306,13,0,0,0,0,6,0,8,0,8,0,0,2,0,39,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup$Visibility,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/DirectionEventData.java,com.tungsten.fcl.control.data.DirectionEventData$Serializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/DirectionEventData.java,com.tungsten.fcl.control.data.DirectionEventData$Serializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/util/converter/BigIntegerStringConverter.java,com.tungsten.fclcore.fakefx.util.converter.BigIntegerStringConverter,class,1,1,0,1,6,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,2,0,1,1,1,1,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/DirectionEventData.java,com.tungsten.fcl.control.data.DirectionEventData$Serializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/FXCollections.java,com.tungsten.fclcore.fakefx.collections.FXCollections$CheckedObservableSet$Anonymous6,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/offline/Skin.java,com.tungsten.fclcore.auth.offline.Skin$FetchBytesTask$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,19,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/activity/ShellActivity.java,com.tungsten.fcl.activity.ShellActivity,class,9,11,2,9,3,2,0,15,0,0.44444445,0.0,0.0,3,0,0,1,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,62,0,0,0,0,0,4,0,3,1,5,1,2,0,3,47,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyLongProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyLongProperty$Anonymous2,anonymous,6,6,0,6,5,1,0,4,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,0,0,4,0,3,1,0,0,1,18,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyLongProperty.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyLongProperty$Anonymous1,anonymous,7,7,0,7,6,1,0,5,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,24,3,0,1,0,0,0,1,5,0,4,1,0,0,1,21,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersion.java,com.tungsten.fclcore.download.forge.ForgeVersion,class,2,3,1,2,13,1,0,0,23,0.75714284,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,7,0,0,7,0,0,47,7,0,3,0,0,4,1,7,0,7,1,0,0,0,27,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/LWJGL-Pojav/src/main/java/org/lwjgl/glfw/GLFWNativeNSGL.java,org.lwjgl.glfw.GLFWNativeNSGL,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/optifine/OptiFineInstallTask.java,com.tungsten.fclcore.download.optifine.OptiFineInstallTask,class,28,30,2,28,34,2,0,72,21,0.73,0.0,0.0,10,1,9,1,0,0,9,0,0,0,10,0,0,10,0,0,9,0,15,170,5,1,9,4,1,46,19,52,8,50,4,0,0,2,141,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/mcbbs/McbbsModpackRemoteInstallTask.java,com.tungsten.fclcore.mod.mcbbs.McbbsModpackRemoteInstallTask,class,10,10,0,10,11,2,0,24,0,0.5714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,1,6,0,0,7,0,2,46,2,1,0,1,0,5,2,11,2,11,3,1,0,1,56,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/MapExpression.java,com.tungsten.fclcore.fakefx.beans.binding.MapExpression$Anonymous1,anonymous,7,7,0,7,4,1,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyBooleanWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyBooleanWrapper$ReadOnlyPropertyImpl,innerclass,3,3,0,3,3,4,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/SetBinding.java,com.tungsten.fclcore.fakefx.beans.binding.SetBinding$SizeProperty,innerclass,3,3,0,3,4,5,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/io/CompressingUtils.java,com.tungsten.fclcore.util.io.CompressingUtils,class,10,22,12,10,54,1,0,55,253,0.95652175,0.0,0.0,23,22,21,2,0,0,21,0,0,0,1,1,0,1,0,0,1,0,32,209,25,5,5,12,4,34,5,31,2,30,5,0,1,1,123,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLauncher/src/main/java/com/tungsten/fclauncher/keycodes/LwjglKeycodeMap.java,com.tungsten.fclauncher.keycodes.LwjglKeycodeMap,class,1,2,1,1,4,1,0,3,0,0.0,0.0,0.0,2,2,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,102,117,2,0,1,0,0,0,0,2,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/When.java,com.tungsten.fclcore.fakefx.beans.binding.When$Anonymous1,anonymous,8,8,0,8,5,1,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/UnmodifiableListSet.java,com.tungsten.fclcore.fakefx.collections.UnmodifiableListSet,class,2,2,0,2,4,3,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,2,0,1,0,0,0,0,2,0,2,1,1,0,0,81,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/CrashReportAnalyzer.java,com.tungsten.fclcore.game.CrashReportAnalyzer,class,2,2,0,2,21,1,0,13,8,0.6,0.0,0.0,5,4,4,1,0,0,4,0,0,0,4,4,0,4,0,0,4,0,5,109,6,4,2,0,0,148,11,15,2,15,7,0,2,0,353,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/InvocationDispatcher.java,com.tungsten.fclcore.util.InvocationDispatcher,class,3,4,1,3,4,1,0,3,0,0.11111111,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,22,1,0,1,0,0,0,0,3,0,3,3,0,0,1,13,17,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/When.java,com.tungsten.fclcore.fakefx.beans.binding.When$Anonymous2,anonymous,8,8,0,8,5,1,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/SetPropertyBase.java,com.tungsten.fclcore.fakefx.beans.property.SetPropertyBase,class,17,23,6,17,45,11,0,25,92,0.7916667,0.0,0.0,21,0,16,2,3,0,19,0,0,0,8,0,0,8,0,0,1,0,0,195,5,0,18,0,3,16,0,26,2,13,2,0,3,1,108,1025,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLLibrary/src/main/java/com/tungsten/fcllibrary/skin/cube/leg/RightLeg.java,com.tungsten.fcllibrary.skin.cube.leg.RightLeg,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,95,1,6,1,0,0,0,0,10,1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/When.java,com.tungsten.fclcore.fakefx.beans.binding.When$Anonymous3,anonymous,8,8,0,8,5,1,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/binding/When.java,com.tungsten.fclcore.fakefx.beans.binding.When$Anonymous4,anonymous,8,8,0,8,5,1,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,0,0,1,1,0,2,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/PackMcMeta.java,com.tungsten.fclcore.mod.modinfo.PackMcMeta$PackInfo,innerclass,4,4,0,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,2,0,0,0,0,2,1,2,0,2,0,0,0,0,7,9,0
