file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,getViewData/0,false,102,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,visibilityProperty/0,false,77,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,getName/0,false,68,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,getId/0,false,47,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,setVisibility/1[com.tungsten.fcl.control.data.ControlViewGroup.Visibility],false,81,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,addPropertyChangedListener/1[com.tungsten.fcl.control.data.InvalidationListener],false,112,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,equals/1[com.tungsten.fcl.control.data.ControlViewGroup],false,51,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,invalidate/0,false,130,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,clone/0,false,135,1,7,0,7,1,8,7,1,1,0,8,6,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,nameProperty/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,setViewData/1[com.tungsten.fcl.control.data.ControlViewGroup.ViewData],false,98,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,getVisibility/0,false,85,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,removeListener/1[com.tungsten.fcl.control.data.InvalidationListener],false,126,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/ControlViewGroup.java,com.tungsten.fcl.control.data.ControlViewGroup,viewDataProperty/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/CrashReportAnalyzer.java,com.tungsten.fclcore.game.CrashReportAnalyzer$Rule,getGroupNames/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/CrashReportAnalyzer.java,com.tungsten.fclcore.game.CrashReportAnalyzer$Rule,"Rule/2[java.util.regex.Pattern,java.lang.String[]]",true,149,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/CrashReportAnalyzer.java,com.tungsten.fclcore.game.CrashReportAnalyzer$Rule,getPattern/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,LiteModMetadata/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getModpackVersion/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,"fromFile/3[com.tungsten.fclcore.mod.ModManager,java.nio.file.Path,java.nio.file.FileSystem]",false,107,4,9,0,9,3,11,9,1,3,3,11,6,1,0,2,1,0,6,0,3,2,2,0,0,0,24,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getCheckUpdateUrl/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getUpdateURI/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,"LiteModMetadata/11[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String[],java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,49,0,0,0,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getGameVersion/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getModpackName/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getVersion/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getClassTransformerClasses/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getRevision/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getAuthor/0,false,79,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getName/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/LiteModMetadata.java,com.tungsten.fclcore.mod.modinfo.LiteModMetadata,getDescription/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getHomePage/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getGameVersions/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getPromos/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getAdfly/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,ForgeVersionRoot/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getName/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,validate/0,false,94,1,0,0,0,3,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getWebPath/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getArtifact/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getBranches/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,"ForgeVersionRoot/9[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,int[]>,java.util.Map<java.lang.String,int[]>,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Map<java.lang.Integer,com.tungsten.fclcore.download.forge.ForgeVersion>]",true,45,2,0,0,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/forge/ForgeVersionRoot.java,com.tungsten.fclcore.download.forge.ForgeVersionRoot,getNumber/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/BooleanPropertyBase.java,com.tungsten.fclcore.fakefx.beans.property.BooleanPropertyBase$Listener,wasGarbageCollected/0,false,219,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/BooleanPropertyBase.java,com.tungsten.fclcore.fakefx.beans.property.BooleanPropertyBase$Listener,invalidated/1[com.tungsten.fclcore.fakefx.beans.Observable],false,209,2,2,0,2,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/BooleanPropertyBase.java,com.tungsten.fclcore.fakefx.beans.property.BooleanPropertyBase$Listener,Listener/1[com.tungsten.fclcore.fakefx.beans.property.BooleanPropertyBase],true,204,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,"bindBidirectional/2[com.tungsten.fclcore.fakefx.beans.property.Property<T>,com.tungsten.fclcore.fakefx.beans.property.StringConverter<T>]",false,53,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,unbindBidirectional/1[java.lang.Object],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,bindBidirectional/1[com.tungsten.fclcore.fakefx.beans.property.Property<java.lang.String>],false,30,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,StringProperty/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,unbindBidirectional/1[com.tungsten.fclcore.fakefx.beans.property.Property<java.lang.String>],false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,"bindBidirectional/2[com.tungsten.fclcore.fakefx.beans.property.Property<?>,java.text.Format]",false,49,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,setValue/1[java.lang.String],false,22,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/StringProperty.java,com.tungsten.fclcore.fakefx.beans.property.StringProperty,toString/0,false,89,2,3,0,3,4,7,13,1,3,0,7,0,0,0,2,0,2,8,0,3,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/property/adapter/JavaBeanQuickAccessor.java,com.tungsten.fclcore.fakefx.property.adapter.JavaBeanQuickAccessor,JavaBeanQuickAccessor/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/property/adapter/JavaBeanQuickAccessor.java,com.tungsten.fclcore.fakefx.property.adapter.JavaBeanQuickAccessor,"createReadOnlyJavaBeanObjectProperty/2[java.lang.Object,java.lang.String]",false,11,2,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/offline/Skin.java,com.tungsten.fclcore.auth.offline.Skin$SkinJson$TextureJson,"TextureJson/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,401,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,handleErrorMessage/1[com.tungsten.fclcore.auth.yggdrasil.YggdrasilService.ErrorResponse],false,226,3,4,2,2,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"authenticate/3[java.lang.String,java.lang.String,java.lang.String]",false,75,5,7,2,5,1,7,12,1,1,3,7,2,2,0,0,0,0,8,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"invalidate/2[java.lang.String,java.lang.String]",false,147,2,5,1,4,1,5,4,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"uploadSkin/4[java.util.UUID,java.lang.String,java.lang.String,java.nio.file.Path]",false,153,6,11,1,10,2,12,18,0,3,4,12,1,2,0,0,3,0,6,0,3,2,3,0,0,0,29,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,getCompleteGameProfile/1[java.util.UUID],false,179,3,3,0,3,1,5,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"fromJson/2[java.lang.String,java.lang.Class<T>]",false,243,2,1,0,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,YggdrasilService/1[com.tungsten.fclcore.auth.yggdrasil.YggdrasilProvider],true,60,2,1,1,0,1,3,8,1,3,1,3,0,0,0,0,0,0,4,0,2,2,1,0,0,2,14,1,1,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,validate/1[java.lang.String],false,125,1,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,invalidate/1[java.lang.String],false,143,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,getTextures/1[com.tungsten.fclcore.auth.yggdrasil.CompleteGameProfile],false,185,7,3,0,3,3,8,18,2,3,1,8,0,0,0,1,1,0,1,0,3,0,2,0,0,0,22,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"handleAuthenticationResponse/2[java.lang.String,java.lang.String]",false,204,5,7,2,5,4,5,6,1,1,2,5,1,1,0,2,0,0,2,0,1,1,1,0,0,0,19,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,requireEmpty/1[java.lang.String],false,219,3,6,3,3,2,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"request/2[java.net.URL,java.lang.Object]",false,232,2,8,5,3,4,3,9,2,0,2,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,14,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"refresh/3[java.lang.String,java.lang.String,com.tungsten.fclcore.auth.yggdrasil.GameProfile]",false,100,7,13,3,10,5,12,16,1,2,3,12,3,2,0,3,0,0,5,0,2,0,2,0,0,0,25,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"validate/2[java.lang.String,java.lang.String]",false,129,3,7,2,5,3,7,13,2,0,2,7,3,2,0,0,1,0,1,0,0,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,getProfileRepository/0,false,71,3,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/auth/yggdrasil/YggdrasilService.java,com.tungsten.fclcore.auth.yggdrasil.YggdrasilService,"createRequestWithCredentials/2[java.lang.String,java.lang.String]",false,93,0,3,3,0,1,1,6,1,1,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,10,0,false
