file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,getAccess/1[int],false,740,2,0,0,0,1,6,16,1,2,1,6,0,0,0,0,1,0,6,0,7,0,1,0,0,0,31,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"addForward/5[int,int,java.lang.String,int,int]",false,971,3,2,1,1,2,11,24,0,2,5,11,1,1,0,0,2,0,7,1,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,removeForwardChangedListener/1[eu.faircode.netguard.DatabaseHelper.ForwardChangedListener],false,1128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DatabaseHelper.java,eu.faircode.netguard.DatabaseHelper,"getQName/2[int,java.lang.String]",false,895,1,2,2,0,2,7,18,2,2,2,7,0,0,0,0,1,0,9,0,6,2,1,0,0,0,29,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceTileLockdown.java,eu.faircode.netguard.ServiceTileLockdown,"onSharedPreferenceChanged/2[eu.faircode.netguard.SharedPreferences,java.lang.String]",false,45,2,1,0,1,2,2,3,0,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceTileLockdown.java,eu.faircode.netguard.ServiceTileLockdown,onStartListening/0,false,37,2,1,0,1,1,4,6,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceTileLockdown.java,eu.faircode.netguard.ServiceTileLockdown,onStopListening/0,false,61,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceTileLockdown.java,eu.faircode.netguard.ServiceTileLockdown,update/0,false,50,2,2,2,0,4,7,10,0,3,0,7,0,0,0,1,0,0,1,0,3,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceTileLockdown.java,eu.faircode.netguard.ServiceTileLockdown,onClick/0,false,67,3,2,0,2,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DownloadTask.java,eu.faircode.netguard.DownloadTask$Listener,onCompleted/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DownloadTask.java,eu.faircode.netguard.DownloadTask$Listener,onCancelled/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/DownloadTask.java,eu.faircode.netguard.DownloadTask$Listener,onException/1[java.lang.Throwable],false,59,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onDestroy/0,false,479,0,0,0,0,2,2,8,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"xmlImport/2[java.util.Map<java.lang.String,java.lang.Object>,eu.faircode.netguard.SharedPreferences]",false,1286,1,1,1,0,8,14,13,0,2,2,14,0,0,2,0,0,0,2,0,2,1,5,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onPostCreate/1[eu.faircode.netguard.Bundle],false,126,12,10,0,10,25,41,235,0,46,1,41,6,2,3,8,0,5,99,4,46,0,4,9,0,0,135,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,xmlImport/1[java.io.InputStream],false,1255,8,9,1,8,1,16,23,0,3,1,16,1,1,0,0,0,0,11,0,3,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"markPro/2[eu.faircode.netguard.Preference,java.lang.String]",false,860,5,2,1,1,4,6,9,0,3,2,6,0,0,0,1,0,0,2,2,3,1,1,0,0,0,15,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,handleExport/1[eu.faircode.netguard.Intent],false,944,2,1,1,0,1,1,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onCreate/1[eu.faircode.netguard.Bundle],false,113,3,2,0,2,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,getIntentOpenHosts/0,false,933,1,2,2,0,2,2,8,1,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,getIntentOpenExport/0,false,922,1,2,2,0,2,2,8,1,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onOptionsItemSelected/1[eu.faircode.netguard.MenuItem],false,489,1,0,0,0,2,4,10,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onPause/0,false,468,1,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,getPackages/1[int],false,1239,0,2,2,0,5,2,10,5,1,1,2,0,0,0,4,0,0,3,4,1,0,5,0,0,0,7,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"xmlExport/2[eu.faircode.netguard.SharedPreferences,eu.faircode.netguard.XmlSerializer]",false,1153,2,1,1,0,7,10,37,0,3,2,10,0,0,1,0,0,0,27,0,3,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"checkAddress/2[java.lang.String,boolean]",false,819,1,2,1,1,7,6,9,0,1,2,6,0,0,0,1,0,0,3,0,2,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,filterExport/1[eu.faircode.netguard.XmlSerializer],false,1195,3,3,1,2,3,13,22,0,8,1,13,1,1,2,0,1,0,16,0,8,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"onActivityResult/3[int,int,eu.faircode.netguard.Intent]",false,880,2,3,0,3,14,6,19,0,0,3,6,3,1,0,13,0,1,4,0,0,2,2,0,0,0,33,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,checkPermissions/1[java.lang.String],false,784,6,4,2,2,6,11,11,2,2,1,11,1,1,0,2,0,2,4,0,2,0,3,0,0,0,16,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,xmlExport/1[java.io.OutputStream],false,1091,2,4,1,3,1,14,47,0,2,1,14,3,3,0,0,0,0,34,0,2,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,handleImport/1[eu.faircode.netguard.Intent],false,1049,2,1,1,0,1,1,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,onResume/0,false,446,3,1,0,1,1,6,13,0,3,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,804,7,2,0,2,5,8,10,0,3,3,8,1,1,0,2,0,2,3,2,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,getIntentCreateExport/0,false,904,2,3,2,1,3,8,19,1,1,0,8,0,0,0,0,0,0,7,0,3,1,2,0,0,0,10,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,checkDomain/1[java.lang.String],false,833,1,2,1,1,5,5,6,0,0,1,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,updateTechnicalInfo/0,false,870,4,6,3,3,1,5,7,0,3,0,5,1,1,0,0,0,0,2,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,forwardExport/1[eu.faircode.netguard.XmlSerializer],false,1219,3,3,1,2,3,11,18,0,6,1,11,1,1,2,0,1,0,12,0,6,0,3,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,getPreferenceScreen/0,false,121,2,6,6,0,1,3,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"onSharedPreferenceChanged/2[eu.faircode.netguard.SharedPreferences,java.lang.String]",false,502,16,9,0,9,86,48,197,3,13,2,48,4,2,0,0,5,9,121,1,14,34,25,2,0,0,64,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings,"handleHosts/2[eu.faircode.netguard.Intent,boolean]",false,982,2,1,1,0,1,1,61,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Version.java,eu.faircode.netguard.Version,toString/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Version.java,eu.faircode.netguard.Version,Version/1[java.lang.String],true,26,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Version.java,eu.faircode.netguard.Version,compareTo/1[eu.faircode.netguard.Version],false,31,1,1,1,0,6,3,12,3,6,1,3,0,0,1,0,0,2,2,6,6,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onDestroy/0,false,318,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onPrepareOptionsMenu/1[eu.faircode.netguard.Menu],false,380,3,1,0,1,2,12,17,1,3,1,12,1,1,0,1,0,1,11,1,3,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onPause/0,false,311,1,1,0,1,2,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onOptionsItemSelected/1[eu.faircode.netguard.MenuItem],false,405,8,6,0,6,17,27,94,15,3,1,27,2,2,0,1,0,0,12,1,4,0,2,1,0,0,48,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,getUidForName/1[java.lang.String],false,543,1,4,3,1,6,6,11,2,1,1,6,0,0,1,2,0,0,5,1,1,2,3,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,"onSharedPreferenceChanged/2[eu.faircode.netguard.SharedPreferences,java.lang.String]",false,326,4,1,0,1,4,12,11,0,3,2,12,0,0,0,1,0,0,4,0,3,2,2,0,0,0,22,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,"onActivityResult/3[int,int,eu.faircode.netguard.Intent]",false,575,2,1,0,1,5,4,10,0,0,3,4,1,1,0,4,0,1,4,0,0,2,2,0,0,0,26,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,updateAdapter/0,false,520,4,6,4,2,6,12,17,0,8,0,12,1,1,0,3,0,0,5,0,9,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,getIntentPCAPDocument/0,false,556,2,3,2,1,3,8,19,1,1,0,8,0,0,0,0,0,0,7,0,3,1,2,0,0,0,13,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onCreateOptionsMenu/1[eu.faircode.netguard.Menu],false,346,3,0,0,0,1,6,25,1,2,1,6,0,0,0,0,0,0,0,0,3,0,0,2,0,0,24,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onCreate/1[eu.faircode.netguard.Bundle],false,90,14,4,0,4,4,30,164,0,10,1,30,0,0,0,0,1,0,13,0,18,1,1,3,0,0,122,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,onResume/0,false,302,2,2,0,2,2,4,7,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityLog.java,eu.faircode.netguard.ActivityLog,handleExportPCAP/1[eu.faircode.netguard.Intent],false,588,2,1,1,0,1,1,51,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous3$Anonymous5,onDismiss/1[eu.faircode.netguard.DialogInterface],false,261,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous3$Anonymous4,"onClick/2[eu.faircode.netguard.DialogInterface,int]",false,245,2,2,0,2,3,9,13,0,0,2,9,0,0,0,0,1,0,3,0,0,2,2,0,0,0,14,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$CommandHandler$StartFailedException,StartFailedException/1[java.lang.String],true,738,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_get_stats/1[long],false,219,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"stop/3[java.lang.String,eu.faircode.netguard.Context,boolean]",false,3611,4,7,7,0,5,5,17,0,1,3,5,0,0,0,0,2,0,1,0,1,1,3,0,0,0,13,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"setPcap/2[boolean,eu.faircode.netguard.Context]",false,227,3,5,4,1,7,10,23,0,6,2,10,1,1,0,1,2,1,8,6,10,4,2,0,0,0,18,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,isAddressAllowed/1[eu.faircode.netguard.Packet],false,2050,7,7,0,7,28,25,62,1,8,1,25,2,1,0,6,1,1,19,4,20,9,7,0,0,0,40,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,onRevoke/0,false,2933,3,2,0,2,1,8,8,0,1,0,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"startNative/3[eu.faircode.netguard.ParcelFileDescriptor,java.util.List<eu.faircode.netguard.Rule>,java.util.List<eu.faircode.netguard.Rule>]",false,1514,4,11,2,9,8,23,51,0,6,3,23,8,2,0,1,0,0,23,1,7,2,2,1,0,0,36,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,onCreate/0,false,2549,14,15,0,15,7,34,72,0,13,0,34,7,2,0,1,1,0,11,6,26,9,2,0,0,0,69,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,isDomainBlocked/1[java.lang.String],false,2016,0,0,0,0,1,5,6,1,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,prepareNotify/1[java.util.List<eu.faircode.netguard.Rule>],false,1857,2,1,1,0,2,7,9,0,3,1,7,0,0,1,0,0,1,2,0,3,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,logPacket/1[eu.faircode.netguard.Packet],false,1989,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,stopVPN/1[eu.faircode.netguard.ParcelFileDescriptor],false,1961,1,3,3,0,2,5,9,0,0,1,5,0,0,0,0,1,0,2,0,0,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,showAutoStartNotification/0,false,3185,7,2,0,2,3,19,13,0,5,0,19,0,0,0,0,0,0,1,0,5,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,dnsResolved/1[eu.faircode.netguard.ResourceRecord],false,1994,4,3,0,3,6,16,19,0,3,1,16,2,2,0,0,0,1,3,1,3,3,3,0,0,0,18,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"onSharedPreferenceChanged/2[eu.faircode.netguard.SharedPreferences,java.lang.String]",false,2835,3,3,0,3,5,9,13,0,0,2,9,2,2,0,3,0,0,4,3,0,2,3,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"showUpdateNotification/2[java.lang.String,java.lang.String]",false,3328,6,3,1,2,3,18,10,0,4,2,18,0,0,0,0,0,0,1,1,4,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_done/1[long],false,225,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,listenNetworkChanges/0,false,2651,3,1,1,0,1,5,71,0,3,0,5,0,0,0,0,0,0,1,0,4,0,0,1,0,0,51,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,unprepare/0,false,1607,0,2,2,0,1,8,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,isSupported/1[int],false,2042,0,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"jni_run/4[long,int,boolean,int]",false,211,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,getWaitingNotification/0,false,3101,7,5,4,1,3,15,12,1,4,0,15,0,0,0,0,0,0,1,1,4,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,prepareForwarding/0,false,1830,3,3,1,2,3,14,25,0,8,0,14,0,0,1,0,1,0,7,0,13,1,3,0,0,0,16,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,onDestroy/0,false,2948,5,7,0,7,13,21,69,0,4,0,21,6,2,1,3,1,0,3,1,15,2,3,0,0,0,58,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,getLock/1[eu.faircode.netguard.Context],false,254,3,2,2,0,2,4,8,1,1,1,4,0,0,0,1,0,0,1,0,2,1,1,0,0,0,11,42,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,prepareUidIPFilters/1[java.lang.String],false,1748,7,10,2,8,26,34,69,1,26,1,34,1,1,1,7,2,7,23,11,26,8,7,0,0,0,65,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,getActiveNetwork/0,false,2785,4,1,1,0,13,11,30,6,7,0,11,0,0,1,8,0,0,6,0,7,2,2,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,"jni_start/2[long,int]",false,209,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,jni_get_mtu/0,false,217,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,prepareMalwareList/0,false,1691,1,1,1,0,14,23,52,2,9,0,23,0,0,1,3,2,2,11,7,13,5,4,0,0,0,30,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole,set/1[eu.faircode.netguard.Intent],false,2901,3,3,1,2,2,16,17,0,9,1,16,2,1,0,1,0,1,7,1,9,1,1,0,0,0,32,2,0,false
