file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/metrics/PackageMetricsModuleTest.java,com.google.devtools.build.lib.packages.metrics.PackageMetricsModuleTest,class,12,13,1,12,6,1,0,20,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,3,37,1,0,0,0,0,4,2,7,0,7,0,0,0,0,56,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/annotation/RuntimeVisibleTypeAnnotationsAttribute.java,proguard.classfile.attribute.annotation.RuntimeVisibleTypeAnnotationsAttribute,class,7,21,14,7,6,4,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/includescanning/SpawnIncludeScanner.java,com.google.devtools.build.lib.includescanning.SpawnIncludeScanner$GrepIncludesAction,innerclass,16,16,0,16,26,1,0,8,240,0.8645833,0.0,0.0,24,0,23,0,0,1,24,0,0,0,4,1,0,4,0,0,4,0,0,86,16,0,2,0,0,3,0,4,1,4,1,0,0,0,98,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/tools/starlark/java/com/google/devtools/starlark/common/DocstringUtils.java,com.google.devtools.starlark.common.DocstringUtils$DocstringInfo,innerclass,1,1,0,1,7,1,0,3,3,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,0,0,5,5,0,0,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,60,9,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/util/StringReferenceInitializer.java,proguard.classfile.util.StringReferenceInitializer,class,8,10,2,8,6,2,0,5,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,22,1,0,2,0,0,0,0,5,0,3,1,0,0,0,50,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/ActionOutputMetadataStore.java,com.google.devtools.build.lib.skyframe.ActionOutputMetadataStore,class,28,35,7,28,74,1,0,93,165,0.8076923,0.0,0.0,26,6,8,12,0,6,14,0,0,0,11,1,0,11,0,0,11,0,12,263,33,1,18,0,1,19,1,50,3,47,2,0,0,1,219,16,1
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/AspectTest.java,com.google.devtools.build.lib.analysis.AspectTest$ExtraActionsAreEmitted$AspectThatRegistersAction,innerclass,11,11,0,11,3,2,0,3,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/ConfigurationFragmentPolicyTest.java,com.google.devtools.build.lib.packages.ConfigurationFragmentPolicyTest$FragmentA,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/singlejar/javatests/com/google/devtools/build/zip/ZipFileEntryTest.java,com.google.devtools.build.zip.ZipFileEntryTest,class,12,12,0,12,25,1,0,24,270,0.76,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,154,0,0,0,0,0,31,46,27,0,27,0,0,0,0,54,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/gson/GsonDeserializationOptimizer.java,proguard.optimize.gson.GsonDeserializationOptimizer$FromJsonFieldCase,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,3,1,3,0,0,0,0,13,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/javatests/com/google/testing/junit/runner/junit4/JUnit4RunnerTest.java,com.google.testing.junit.runner.junit4.JUnit4RunnerTest$StubShardingEnvironment,innerclass,1,1,0,1,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/MapCodec.java,com.google.devtools.build.lib.util.MapCodec$Writer,innerclass,5,5,0,5,6,1,0,7,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,1,0,0,0,0,3,0,3,1,0,0,0,90,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/commands/DumpCommand.java,com.google.devtools.build.lib.runtime.commands.DumpCommand$DumpOptions,innerclass,8,8,0,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,2,8,0,0,0,0,66,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/ExecutionGraphModuleTest.java,com.google.devtools.build.lib.runtime.ExecutionGraphModuleTest$Anonymous7,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/SimplifiedInvocationUnit.java,proguard.evaluation.SimplifiedInvocationUnit,class,22,28,6,22,34,2,2,25,131,0.84444445,0.0,0.0,18,0,18,0,0,0,18,10,0,0,5,0,0,2,3,0,1,0,5,103,0,2,2,0,1,0,6,29,2,19,1,0,0,0,81,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/ConfigurationFragmentPolicyTest.java,com.google.devtools.build.lib.packages.ConfigurationFragmentPolicyTest$FragmentB,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/DependencyKind.java,com.google.devtools.build.lib.analysis.DependencyKind$NonAttributeDependencyKind,innerclass,4,4,0,4,4,1,0,3,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/ConfigurationFragmentPolicyTest.java,com.google.devtools.build.lib.packages.ConfigurationFragmentPolicyTest$FragmentC,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/FragmentCollection.java,com.google.devtools.build.lib.analysis.FragmentCollection,class,5,5,0,5,5,1,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,2,0,1,1,1,0,0,0,0,28,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/ExecutionGraphModuleTest.java,com.google.devtools.build.lib.runtime.ExecutionGraphModuleTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/ExecutionGraphModuleTest.java,com.google.devtools.build.lib.runtime.ExecutionGraphModuleTest$Anonymous9,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/concurrent/QuiescingFutureTest.java,com.google.devtools.build.lib.concurrent.QuiescingFutureTest,class,9,9,0,9,11,4,0,22,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,2,171,0,1,1,0,0,9,11,28,1,29,3,1,4,6,74,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/CpuResourceConverter.java,com.google.devtools.build.lib.util.CpuResourceConverter,class,1,1,0,1,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,21,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/common/options/OptionsParsingException.java,com.google.devtools.common.options.OptionsParsingException,class,0,48,48,0,5,3,2,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,2,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/worker/WorkerPoolConfig.java,com.google.devtools.build.lib.worker.WorkerPoolConfig,class,1,4,3,1,7,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,26,6,0,1,0,1,0,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/ExecutionGraphModuleTest.java,com.google.devtools.build.lib.runtime.ExecutionGraphModuleTest$Anonymous1,anonymous,7,7,0,7,10,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,1,1,0,0,22,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/autocodec/SerializationProcessingException.java,com.google.devtools.build.lib.skyframe.serialization.autocodec.SerializationProcessingException,class,2,8,6,2,2,3,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/RemoteSpawnStrategy.java,com.google.devtools.build.lib.remote.RemoteSpawnStrategy,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/DocumentationTestUtil.java,com.google.devtools.build.lib.packages.DocumentationTestUtil,class,8,9,1,8,12,2,0,27,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,50,0,5,0,0,0,5,3,13,0,11,2,0,1,0,84,1024,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/RemoteSpawnRunnerWithGrpcRemoteExecutorTest.java,com.google.devtools.build.lib.remote.RemoteSpawnRunnerWithGrpcRemoteExecutorTest,class,72,73,1,72,26,1,0,133,0,0.80615956,0.0,0.0,23,3,19,4,0,0,19,0,1,0,24,4,1,23,0,0,7,0,21,809,8,0,2,0,0,91,34,127,1,129,2,50,1,6,220,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/CompletionFunction.java,com.google.devtools.build.lib.skyframe.CompletionFunction$Completor,interface,12,12,0,12,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/rules/repository/RepositoryDirectoryValue.java,com.google.devtools.build.lib.rules.repository.RepositoryDirectoryValue$Key,innerclass,8,8,0,8,5,2,0,2,4,0.4,0.0,0.0,5,2,2,2,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/StarlarkOptionsParser.java,com.google.devtools.build.lib.runtime.StarlarkOptionsParser$BuildSettingLoader,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/ActionOutputDirectoryHelper.java,com.google.devtools.build.lib.actions.ActionOutputDirectoryHelper$CreateOutputDirectoryException,innerclass,1,1,0,1,2,4,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/AbstractActionInputPrefetcher.java,com.google.devtools.build.lib.remote.AbstractActionInputPrefetcher,class,42,51,9,42,78,1,1,114,261,0.8974359,0.0,0.0,26,4,8,11,5,2,15,3,0,0,9,1,0,6,3,0,9,0,11,367,36,7,13,8,1,4,3,50,0,50,4,0,4,10,259,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/TransitiveTraversalFunctionTest.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalFunctionTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/query/output/ProtoOutputFormatter.java,com.google.devtools.build.lib.query2.query.output.ProtoOutputFormatter,class,51,60,9,51,77,4,4,134,81,0.86071414,0.0,0.0,14,2,7,3,4,0,11,0,0,0,20,3,0,18,2,0,3,0,17,301,18,18,17,0,1,14,2,63,4,55,5,0,2,4,217,1,1
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/TransitiveTraversalFunctionTest.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalFunctionTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/java/com/google/testing/junit/runner/junit4/JUnit4Runner.java,com.google.testing.junit.runner.junit4.JUnit4Runner$Initializer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/server/ServerWatcherRunnable.java,com.google.devtools.build.lib.server.ServerWatcherRunnable$MemoryPressureLowMemoryChecker,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/cpp/CcModuleApi.java,com.google.devtools.build.lib.starlarkbuildapi.cpp.CcModuleApi,interface,34,35,1,34,32,1,0,0,496,0.0,0.0,0.0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,752,0,0,60,0,0,0,0,0,561,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/StarlarkProviderIdentifier.java,com.google.devtools.build.lib.packages.StarlarkProviderIdentifier$KeyedIdentifier,innerclass,6,6,0,6,9,2,0,6,0,0.14285715,0.0,0.0,7,1,4,1,0,2,6,0,0,0,1,0,0,1,0,0,1,0,1,31,7,0,1,0,2,0,0,1,0,1,1,0,0,0,21,24,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkprofiler/CpuProfilerService.java,com.google.devtools.build.lib.starlarkprofiler.CpuProfilerService,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/profiler/statistics/CriticalPathStatistics.java,com.google.devtools.build.lib.profiler.statistics.CriticalPathStatistics,class,2,3,1,2,5,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,20,2,1,0,0,0,0,0,4,0,3,2,0,0,0,29,17,0
/tmp/ck-analysis/bazelbuild_bazel/tools/test/CoverageOutputGenerator/java/com/google/devtools/coverageoutputgenerator/GcovParser.java,com.google.devtools.coverageoutputgenerator.GcovParser,class,3,5,2,3,40,1,0,35,0,0.62,NaN,NaN,10,1,1,9,0,0,1,0,0,0,5,1,0,5,0,0,2,0,8,157,22,3,9,4,2,15,22,31,11,26,3,0,0,0,113,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/exec/ExecutionOptions.java,com.google.devtools.build.lib.exec.ExecutionOptions$LabelToStringListConverter,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/OptionsDataTest.java,com.google.devtools.common.options.OptionsDataTest$OldNameToCanonicalNameConflictExample,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/repository/decompressor/ZstFunction.java,com.google.devtools.build.lib.bazel.repository.decompressor.ZstFunction,class,5,6,1,5,2,2,0,2,1,0.75,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,2,1,0,0,1,2,0,0,10,2,0,0,0,0,3,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/BuildDriverFunction.java,com.google.devtools.build.lib.skyframe.BuildDriverFunction$State,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,12,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/repository/RepositoryOptions.java,com.google.devtools.build.lib.bazel.repository.RepositoryOptions$BazelCompatibilityMode,enum,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/toolchains/ToolchainsForTargetsTest.java,com.google.devtools.build.lib.skyframe.toolchains.ComputeUnloadedToolchainContextsFunction,class,10,11,1,10,5,2,0,15,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,30,2,0,1,1,0,2,0,5,1,5,1,0,1,1,54,8,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/ImmutableClassToInstanceMapCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.ImmutableClassToInstanceMapCodecTest$DummyThrowingCodec,innerclass,7,7,0,7,5,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,2,0,1,0,1,1,0,0,0,21,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/testutils/RoundTripping.java,com.google.devtools.build.lib.skyframe.serialization.testutils.RoundTripping,class,23,26,3,23,25,3,0,33,136,0.0,0.0,0.0,17,16,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,148,17,1,2,4,0,6,0,15,0,15,2,0,2,0,86,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/TargetDefinitionContext.java,com.google.devtools.build.lib.packages.TargetDefinitionContext$StartedThreadComputationStepUpdater,innerclass,3,3,0,3,4,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,21,0,0,0,0,0,0,0,5,0,4,1,0,0,0,37,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/DependencyKind.java,com.google.devtools.build.lib.analysis.DependencyKind$AttributeDependencyKind,innerclass,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,2,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1024,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/util/ObjectGraphTraverserTest.java,com.google.devtools.build.lib.util.ObjectGraphTraverserTest$Outer$Inner,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/coverage/BazelCoverageReportModule.java,com.google.devtools.build.lib.bazel.coverage.BazelCoverageReportModule$ReportTypeConverter,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/ByteStreamUploaderTest.java,com.google.devtools.build.lib.remote.ByteStreamUploaderTest$Anonymous26$Anonymous27,anonymous,1,1,0,1,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/java/JavaCompilationInfoProviderApi.java,com.google.devtools.build.lib.starlarkbuildapi.java.JavaCompilationInfoProviderApi,interface,6,7,1,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,0,0,0,38,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/AutoExecGroupsTest.java,com.google.devtools.build.lib.analysis.AutoExecGroupsTest,class,25,26,1,25,72,3,0,73,2211,0.0,0.0,0.0,67,0,66,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,559,0,0,0,0,6,1276,39,104,83,112,0,0,0,8,322,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/Scrubber.java,com.google.devtools.build.lib.remote.Scrubber$ConfigParseException,innerclass,0,0,0,0,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/actions/ActionOutputDirectoryHelperTest.java,com.google.devtools.build.lib.actions.ActionOutputDirectoryHelperTest$DirectoryCache,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,17,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/ConfiguredRuleClassProvider.java,com.google.devtools.build.lib.analysis.ConfiguredRuleClassProvider,class,32,55,23,32,28,2,0,18,252,0.916,0.0,0.0,25,2,22,3,0,0,22,0,0,0,20,0,0,20,0,0,20,0,4,394,24,2,1,0,0,0,0,25,0,25,2,0,3,0,226,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/OptionsParserTest.java,com.google.devtools.common.options.OptionsParserTest$BadExpansionOptions,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/util/ScratchAttributeWriter.java,com.google.devtools.build.lib.analysis.util.ScratchAttributeWriter$ScratchAttribute,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1034,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/analysis/NestedMatchResultTypes.java,com.google.devtools.build.lib.skyframe.serialization.analysis.NestedMatchResultTypes,class,2,2,0,2,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,0
