file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/TestDeciderService.java,com.netflix.conductor.core.execution.TestDeciderService$TestConfiguration,innerclass,13,13,0,13,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,7,0,0,0,0,2,0,0,0,0,0,1,0,0,47,9,0
/tmp/ck-analysis/conductor-oss_conductor/nats/src/main/java/com/netflix/conductor/contribs/queue/nats/config/JetStreamEventQueueProvider.java,com.netflix.conductor.contribs.queue.nats.config.JetStreamEventQueueProvider,class,10,12,2,10,3,1,0,4,1,0.4285714,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,2,1,6,0,0,7,0,0,23,2,0,0,0,0,3,0,7,0,8,0,0,0,1,37,1,2
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/dao/index/ElasticSearchBaseDAO.java,com.netflix.conductor.es7.dao.index.ElasticSearchBaseDAO,class,11,14,3,11,9,1,1,24,4,0.625,0.0,0.0,4,0,0,1,1,2,3,0,0,0,2,0,0,0,0,2,0,0,1,46,5,0,2,0,1,6,1,11,1,13,4,0,0,1,52,1024,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/RedisStandaloneCondition.java,com.netflix.conductor.redis.config.RedisStandaloneCondition$QueueRedisStandalone,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/cohere/CohereChatModel.java,org.conductoross.conductor.ai.providers.cohere.CohereChatModel$Builder,innerclass,4,4,0,4,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,1,0,2,0,2,0,0,0,0,12,9,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/test/java/com/netflix/conductor/common/tasks/TaskTest.java,com.netflix.conductor.common.tasks.TaskTest,class,7,7,0,7,7,1,0,83,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,104,0,1,0,0,0,15,33,16,3,14,2,0,0,0,54,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/tasks/TestSystemTaskWorkerCoordinator.java,com.netflix.conductor.core.execution.tasks.TestSystemTaskWorkerCoordinator$TaskWithExecutionNamespace,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,8,0
/tmp/ck-analysis/conductor-oss_conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/config/SQSEventQueueProvider.java,com.netflix.conductor.sqs.config.SQSEventQueueProvider,class,7,8,1,7,3,1,0,13,1,0.38888887,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,6,0,0,21,2,0,0,0,0,1,0,6,0,7,0,0,0,1,28,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/utils/TestUtils.java,org.conductoross.conductor.os2.utils.TestUtils,class,5,7,2,5,8,1,0,7,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,44,4,0,0,4,0,3,0,10,1,7,1,0,0,0,39,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/jedis/JedisStandalone.java,com.netflix.conductor.redis.jedis.JedisStandalone,class,11,19,8,11,57,1,0,47,1566,0.8947368,0.0,0.0,57,0,56,1,0,0,56,0,0,0,1,0,0,1,0,0,1,0,0,185,55,0,0,5,0,0,0,7,0,56,1,0,0,49,90,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/test/java/com/netflix/conductor/redis/jedis/ConfigurationHostSupplierTest.java,com.netflix.conductor.redis.jedis.ConfigurationHostSupplierTest,class,5,5,0,5,4,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,0,0,0,12,11,9,0,9,0,0,0,0,24,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/RedisExecutionDAOTest.java,com.netflix.conductor.redis.dao.RedisExecutionDAOTest,class,22,23,1,22,21,2,0,77,0,0.64102566,0.0,0.0,13,2,11,1,1,0,12,0,0,0,3,3,0,3,0,0,1,0,18,224,2,7,1,1,0,21,41,65,12,61,1,0,0,1,77,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/azureopenai/AzureOpenAI.java,org.conductoross.conductor.ai.providers.azureopenai.AzureOpenAI,class,19,25,6,19,11,1,0,46,22,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,1,1,1,0,0,2,0,1,49,8,0,1,0,0,4,0,12,0,12,1,0,0,0,42,1,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/QueueStats.java,com.netflix.conductor.postgres.util.QueueStats,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,1,2,0,0,0,0,12,1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/main/java/org/conductoross/conductor/es8/dao/query/parser/GroupedExpression.java,org.conductoross.conductor.es8.dao.query.parser.GroupedExpression,class,5,7,2,5,5,2,0,3,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,0,0,4,2,3,1,2,0,0,0,0,24,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/ListMCPToolsTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.ListMCPToolsTaskMapper,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/index/ElasticSearchRestDAOV8ResourceExistenceTest.java,org.conductoross.conductor.es8.dao.index.ElasticSearchRestDAOV8ResourceExistenceTest,class,11,12,1,11,12,1,0,31,0,0.16666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,0,0,2,0,0,0,0,4,93,2,0,2,0,0,18,17,12,1,13,2,0,0,6,69,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/main/java/org/conductoross/conductor/os2/dao/query/parser/internal/BooleanOp.java,org.conductoross.conductor.os2.dao.query.parser.internal.BooleanOp,class,3,6,3,3,13,2,0,4,0,0.16666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,4,0,5,0,0,7,8,3,1,2,1,0,0,0,23,1,0
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/utils/UserTask.java,com.netflix.conductor.test.utils.UserTask,class,9,10,1,9,4,2,0,17,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,1,3,0,0,4,0,1,31,1,0,0,0,0,7,1,7,0,7,1,1,0,0,33,1,1
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/test/java/com/netflix/conductor/redis/config/RedisConfigurationTest.java,com.netflix.conductor.redis.config.RedisConfigurationTest,class,11,12,1,11,7,2,0,24,19,0.7619048,0.0,0.0,7,0,0,2,0,5,5,0,0,0,3,1,0,3,0,0,1,0,2,56,2,0,0,0,0,3,4,13,0,14,1,0,1,3,51,0,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/org/conductoross/conductor/core/execution/ExecutorUtils.java,org.conductoross.conductor.core.execution.ExecutorUtils,class,4,6,2,4,22,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,67,1,1,13,0,4,1,18,24,8,13,4,0,0,0,43,1,1
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/MetadataResourceTest.java,com.netflix.conductor.rest.controllers.MetadataResourceTest,class,6,6,0,6,13,1,0,40,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,93,0,0,0,0,0,18,12,17,0,17,0,0,0,0,33,1,0
/tmp/ck-analysis/conductor-oss_conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/cache/CachingConfig.java,com.netflix.conductor.cassandra.config.cache.CachingConfig,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/service/MetadataServiceTest.java,com.netflix.conductor.service.MetadataServiceTest$TestMetadataConfiguration,innerclass,12,12,0,12,5,1,0,20,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,5,1,0,0,0,1,4,8,0,10,1,0,0,2,32,8,0
/tmp/ck-analysis/conductor-oss_conductor/nats/src/main/java/com/netflix/conductor/contribs/queue/nats/config/JetStreamProperties.java,com.netflix.conductor.contribs.queue.nats.config.JetStreamProperties,class,1,5,4,1,24,1,0,2,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,2,86,12,0,0,0,0,5,7,24,0,12,0,0,0,0,56,1,0
/tmp/ck-analysis/conductor-oss_conductor/http-task/src/main/java/com/netflix/conductor/tasks/http/providers/RestTemplateProvider.java,com.netflix.conductor.tasks.http.providers.RestTemplateProvider,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/dao/query/parser/internal/ComparisonOp.java,com.netflix.conductor.es7.dao.query.parser.internal.ComparisonOp,class,4,7,3,4,25,2,0,7,0,0.625,0.0,0.0,4,0,3,0,1,0,5,0,0,0,4,3,0,4,0,0,3,0,2,55,2,1,17,0,0,6,19,12,2,6,1,0,1,0,49,1,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/query/parser/TestExpression.java,org.conductoross.conductor.es8.dao.query.parser.TestExpression,class,9,9,0,9,2,2,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,28,0,27,0,13,0,0,0,0,42,1,0
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/kafka/KafkaWorkflowStatusPublisherConfiguration.java,com.netflix.conductor.contribs.listener.kafka.KafkaWorkflowStatusPublisherConfiguration,class,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/processing/SetVariableTests.java,io.conductor.e2e.processing.SetVariableTests,class,12,12,0,12,17,1,0,49,0,0.4166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,4,0,1,0,3,1,0,12,137,3,6,6,2,3,23,26,43,16,43,4,0,0,3,86,1,5
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/SkipTaskRequest.java,com.netflix.conductor.common.metadata.workflow.SkipTaskRequest,class,4,5,1,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,4,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/config/OpenSearchPropertiesTest.java,org.conductoross.conductor.os2.config.OpenSearchPropertiesTest$IntegrationTestWithNewProperties,innerclass,8,8,0,8,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,7,1,0,0,1,0,0,1,0,25,9,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ExclusiveJoinTaskMapper.java,com.netflix.conductor.core.execution.mapper.ExclusiveJoinTaskMapper,class,7,8,1,7,3,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,22,2,0,1,0,0,3,0,4,0,4,1,0,0,0,23,1,1
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/models/ToolCall.java,org.conductoross.conductor.ai.models.ToolCall,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,12,1,0
/tmp/ck-analysis/conductor-oss_conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskStatusPublisher.java,com.netflix.conductor.contribs.listener.TaskStatusPublisher$ExceptionHandler,innerclass,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,5
/tmp/ck-analysis/conductor-oss_conductor/json-jq-task/src/main/java/com/netflix/conductor/tasks/json/JsonJqTransform.java,com.netflix.conductor.tasks.json.JsonJqTransform,class,14,16,2,14,19,2,0,48,15,0.8181818,0.0,0.0,7,0,3,4,0,0,3,0,0,0,11,7,1,10,0,0,11,0,0,110,12,2,3,1,0,10,3,24,1,24,3,2,0,1,73,1,1
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/ForkJoinDynamicTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.ForkJoinDynamicTaskMapperTest,class,22,22,0,22,14,1,0,72,0,0.41071427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,1,7,0,0,0,0,38,449,0,0,0,0,0,248,37,132,0,134,0,0,0,2,101,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/evaluators/Evaluator.java,com.netflix.conductor.core.execution.evaluators.Evaluator,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/PdfGenerationTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.PdfGenerationTaskMapper,class,6,7,1,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/kafka-event-queue/src/main/java/com/netflix/conductor/kafkaeq/config/KafkaEventQueueProvider.java,com.netflix.conductor.kafkaeq.config.KafkaEventQueueProvider,class,6,8,2,6,3,1,0,4,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,15,2,0,0,0,0,2,0,3,0,4,0,0,0,1,20,1,1
/tmp/ck-analysis/conductor-oss_conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java,com.netflix.conductor.cassandra.dao.CassandraEventHandlerDAO,class,15,18,3,15,13,2,0,34,16,0.7,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,2,0,5,0,0,5,0,8,73,5,0,1,3,0,13,1,11,0,14,2,0,0,3,74,1,7
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/index/OpenSearchTest.java,org.conductoross.conductor.os2.dao.index.OpenSearchTest$TestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/conductor-oss_conductor/kafka/src/test/java/com/netflix/conductor/contribs/tasks/kafka/KafkaProducerManagerTest.java,com.netflix.conductor.contribs.tasks.kafka.KafkaProducerManagerTest,class,6,7,1,6,8,1,0,19,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,58,1,0,0,0,0,11,31,24,0,24,0,0,0,1,33,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/workflow/FailureWorkflowTests.java,io.conductor.e2e.workflow.FailureWorkflowTests,class,17,18,1,17,14,1,0,59,0,0.5416667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,6,0,2,0,4,0,0,7,156,0,4,2,1,1,49,18,48,2,42,3,2,0,3,87,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/index/OpenSearchTest.java,org.conductoross.conductor.os2.dao.index.OpenSearchTest,class,12,13,1,12,2,1,1,3,0,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,1,0,0,3,0,0,0,0,16,0,0,0,0,0,5,0,1,0,3,0,0,1,0,13,1025,0
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/statuschange/StatusChangeNotification.java,com.netflix.conductor.contribs.listener.statuschange.StatusChangeNotification,class,11,13,2,11,8,2,0,12,0,0.41666666,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,1,0,3,0,0,1,0,0,50,3,0,1,3,0,8,0,12,0,12,2,1,0,0,41,0,2
/tmp/ck-analysis/conductor-oss_conductor/nats-streaming/src/main/java/com/netflix/conductor/contribs/queue/stan/config/NATSStreamProperties.java,com.netflix.conductor.contribs.queue.stan.config.NATSStreamProperties,class,1,3,2,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,4,0,10,0,5,0,0,0,0,48,1,0
/tmp/ck-analysis/conductor-oss_conductor/json-jq-task/src/test/java/com/netflix/conductor/tasks/json/JsonJqTransformTest.java,com.netflix.conductor.tasks.json.JsonJqTransformTest,class,6,6,0,6,7,1,0,20,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,115,0,0,0,0,2,64,4,40,0,40,0,0,0,0,57,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java,com.netflix.conductor.model.TaskModel$Status,enum,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,0,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/SubWorkflowTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SubWorkflowTaskMapperTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/WaitTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.WaitTaskMapperTest,class,10,10,0,10,6,1,0,35,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,12,20,47,0,47,0,0,0,0,49,1,0
/tmp/ck-analysis/conductor-oss_conductor/scheduler/src/main/java/org/conductoross/conductor/scheduler/service/SchedulerService.java,org.conductoross.conductor.scheduler.service.SchedulerService,class,12,21,9,12,98,1,0,105,270,0.85763896,0.0,0.0,36,0,13,20,0,3,16,0,0,0,8,3,0,8,0,0,6,0,21,363,26,4,24,7,0,22,16,57,8,52,3,0,0,1,289,1,9
/tmp/ck-analysis/conductor-oss_conductor/os-persistence/src/main/java/com/netflix/conductor/os/config/OpenSearchDeprecationConfiguration.java,com.netflix.conductor.os.config.OpenSearchDeprecationConfiguration,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,1,1,1,0,0,0,0,90,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/acl/Permission.java,com.netflix.conductor.common.metadata.acl.Permission,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/SubWorkflowTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SubWorkflowTaskMapperTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/integration/http/ForkJoinSyncModeIntegrationTest.java,com.netflix.conductor.test.integration.http.ForkJoinSyncModeIntegrationTest$TestConfig$InMemoryQueueDAO,innerclass,3,3,0,3,24,1,0,26,134,0.88235295,0.0,0.0,17,0,16,1,0,0,16,0,0,0,1,0,0,1,0,0,1,0,3,75,13,1,2,1,0,0,3,8,0,13,3,0,0,4,60,8,0
/tmp/ck-analysis/conductor-oss_conductor/redis-persistence/src/main/java/io/orkes/conductor/mq/dao/BaseRedisQueueDAO.java,io.orkes.conductor.mq.dao.BaseRedisQueueDAO,class,12,15,3,12,34,1,2,58,185,0.8579545,0.0,0.0,22,0,19,2,1,0,20,1,16,0,8,0,0,4,4,0,8,0,8,136,18,3,2,0,0,12,7,23,7,27,2,0,0,4,73,1025,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/test/java/com/netflix/conductor/postgres/dao/PostgresPollDataDAONoCacheTest.java,com.netflix.conductor.postgres.dao.PostgresPollDataDAONoCacheTest,class,21,22,1,21,11,1,0,32,0,0.65625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,3,0,1,0,0,12,101,1,0,0,4,0,87,14,18,1,28,2,0,0,6,85,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/MetadataServiceImpl.java,com.netflix.conductor.grpc.server.service.MetadataServiceImpl,class,20,21,1,20,11,2,0,32,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,3,0,4,0,0,4,0,2,65,0,0,1,1,0,3,0,12,2,12,1,0,0,0,45,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/cohere/CohereChatOptions.java,org.conductoross.conductor.ai.providers.cohere.CohereChatOptions,class,3,8,5,3,11,1,0,10,21,0.72727275,0.0,0.0,11,1,10,1,0,0,10,0,0,0,8,0,0,8,0,0,0,0,1,95,10,0,0,0,0,0,0,8,0,8,0,0,1,0,35,1,0
/tmp/ck-analysis/conductor-oss_conductor/task-status-listener/src/main/java/com/netflix/conductor/contribs/listener/TaskNotification.java,com.netflix.conductor.contribs.listener.TaskNotification,class,9,11,2,9,9,2,0,13,7,0.6944445,0.0,0.0,6,0,4,0,0,2,6,0,0,0,6,1,1,5,0,0,1,0,0,54,6,0,0,2,0,8,0,13,0,13,1,0,0,0,61,1,2
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/RedisClusterCondition.java,com.netflix.conductor.redis.config.RedisClusterCondition,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/mapper/SwitchTaskMapperTest.java,com.netflix.conductor.core.execution.mapper.SwitchTaskMapperTest$TestConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/LLMHelperTest.java,org.conductoross.conductor.ai.LLMHelperTest,class,3,3,0,3,19,1,0,15,0,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,1,0,0,1,0,0,0,0,2,217,0,0,0,0,0,152,15,68,0,68,0,0,0,0,72,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/WorkflowStatusListenerStub.java,com.netflix.conductor.core.listener.WorkflowStatusListenerStub,class,4,6,2,4,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,3
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/video/VideoOptions.java,org.conductoross.conductor.ai.video.VideoOptions,interface,1,9,8,1,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
