file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoCreationBackwardCompatible/0,false,109,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoPromptCreation/0,false,70,3,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoToString/0,false,130,2,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoOptionsBuilder/0,false,23,2,13,0,13,1,30,16,0,1,0,30,0,0,0,0,0,0,10,14,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoCreationWithBase64/0,false,99,2,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoOptionsBuilderDefaults/0,false,57,2,7,0,7,1,11,10,0,1,0,11,0,0,0,0,0,0,1,5,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoPromptWithOptions/0,false,79,4,5,0,5,1,11,8,0,2,0,11,0,0,0,0,0,0,2,4,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoCreationWithUrl/0,false,90,2,4,0,4,1,5,6,0,1,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/video/VideoModelTest.java,org.conductoross.conductor.ai.video.VideoModelTest,testVideoEquality/0,false,119,2,2,0,2,1,3,8,0,3,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/query/parser/TestGroupedExpression.java,com.netflix.conductor.es7.dao.query.parser.TestGroupedExpression,test/0,false,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java,com.netflix.conductor.sqlite.util.Query$InternalParameterSetter,"apply/2[java.sql.PreparedStatement,int]",false,646,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/org/conductoross/conductor/common/utils/TextUtils.java,org.conductoross.conductor.common.utils.TextUtils,sanitizeForPostgres/1[java.lang.String],false,17,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfigurationTest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfigurationTest,testAllArgsConstructor/0,false,46,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfigurationTest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfigurationTest,testGetCreatesPerplexityAIInstance/0,false,35,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfigurationTest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfigurationTest,testCustomBaseURL/0,false,28,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfigurationTest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfigurationTest,testNoArgsConstructor/0,false,55,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/perplexity/PerplexityAIConfigurationTest.java,org.conductoross.conductor.ai.providers.perplexity.PerplexityAIConfigurationTest,testDefaultBaseURL/0,false,22,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/index/TestElasticSearchRestDAOV8Batch.java,org.conductoross.conductor.es8.dao.index.TestElasticSearchRestDAOV8Batch$Anonymous1,(initializer 1),false,47,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinTaskMapper.java,com.netflix.conductor.core.execution.mapper.ForkJoinTaskMapper,getTaskType/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinTaskMapper.java,com.netflix.conductor.core.execution.mapper.ForkJoinTaskMapper,getMappedTasks/1[com.netflix.conductor.core.execution.mapper.TaskMapperContext],false,64,6,17,0,17,5,29,33,1,12,1,29,0,0,1,1,0,0,2,1,12,0,1,0,0,0,70,1,1,true
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testEnsureSpaceCreatesNewPageWhenNeeded/0,false,192,2,2,0,2,1,8,8,0,1,0,8,0,0,0,0,0,0,0,5,1,2,0,0,0,0,19,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testEmptyTextHasZeroWidth/0,false,235,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testFontsAreInitialized/0,false,77,1,0,0,0,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testContentWidthWithBlockquote/0,false,110,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,4,1,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLineHeightWithDifferentFontSizes/0,false,157,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,11,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,tearDown/0,false,46,1,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testNewPageCreatesPageAndContentStream/0,false,165,2,1,0,1,1,7,7,0,1,0,7,0,0,0,0,0,0,0,3,1,1,0,0,0,0,18,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLineHeightCompactSpacing/0,false,150,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,9,1,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testMonoFontHasConsistentCharWidth/0,false,241,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testAdvanceCursorMovesDown/0,false,184,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLeftXWithDefaultMargins/0,false,125,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testContentWidthWithNestedListIndent/0,false,103,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,5,1,1,0,0,0,0,12,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testContentWidthWithBlockquoteAndListIndent/0,false,117,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,6,1,1,0,0,0,0,15,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testMultipleNewPagesIncreasePageCount/0,false,175,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testDefaultConstructionSetsProperties/0,false,56,1,0,0,0,1,13,11,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testContentWidthWithDefaultMargins/0,false,89,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testContentWidthWithListIndent/0,false,96,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,5,1,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLineHeightDefaultSpacing/0,false,144,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,8,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testCustomMargins/0,false,259,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,10,2,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testTextWidthReturnsPositiveValue/0,false,222,2,1,0,1,2,3,4,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testCompactModeReducesLineSpacing/0,false,69,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testTextWidthScalesWithFontSize/0,false,228,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,2,4,2,1,0,0,0,0,14,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLetterPageSize/0,false,251,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testLeftXWithListIndent/0,false,130,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,9,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,setUp/0,false,31,3,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testEnsureSpaceDoesNotCreatePageWhenEnoughRoom/0,false,207,2,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/PdfRenderContextTest.java,org.conductoross.conductor.ai.pdf.PdfRenderContextTest,testRightX/0,false,136,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskSkipped/1[com.netflix.conductor.model.TaskModel],false,94,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskFailedIfEnabled/1[com.netflix.conductor.model.TaskModel],false,42,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskFailed/1[com.netflix.conductor.model.TaskModel],false,84,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskSkippedIfEnabled/1[com.netflix.conductor.model.TaskModel],false,72,2,2,0,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCompletedIfEnabled/1[com.netflix.conductor.model.TaskModel],false,54,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskInProgressIfEnabled/1[com.netflix.conductor.model.TaskModel],false,30,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCompletedWithErrorsIfEnabled/1[com.netflix.conductor.model.TaskModel],false,60,2,2,0,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskFailedWithTerminalError/1[com.netflix.conductor.model.TaskModel],false,86,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskScheduled/1[com.netflix.conductor.model.TaskModel],false,78,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCompletedWithErrors/1[com.netflix.conductor.model.TaskModel],false,90,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskTimedOut/1[com.netflix.conductor.model.TaskModel],false,92,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskTimedOutIfEnabled/1[com.netflix.conductor.model.TaskModel],false,66,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,11,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCanceledIfEnabled/1[com.netflix.conductor.model.TaskModel],false,36,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskInProgress/1[com.netflix.conductor.model.TaskModel],false,80,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskScheduledIfEnabled/1[com.netflix.conductor.model.TaskModel],false,24,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCanceled/1[com.netflix.conductor.model.TaskModel],false,82,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskCompleted/1[com.netflix.conductor.model.TaskModel],false,88,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,isTaskStatusListenerEnabled/1[com.netflix.conductor.model.TaskModel],false,96,1,10,9,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/listener/TaskStatusListener.java,com.netflix.conductor.core.listener.TaskStatusListener,onTaskFailedWithTerminalErrorIfEnabled/1[com.netflix.conductor.model.TaskModel],false,48,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,65536,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/mapper/GenEmbeddingsTaskMapperTest.java,org.conductoross.conductor.ai.mapper.GenEmbeddingsTaskMapperTest,testTaskMapperValidations/0,false,38,10,3,0,3,4,13,42,0,11,0,13,1,1,0,0,3,0,8,3,14,1,1,0,0,0,43,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/mapper/GenEmbeddingsTaskMapperTest.java,org.conductoross.conductor.ai.mapper.GenEmbeddingsTaskMapperTest,"getTaskMapperContext/4[org.conductoross.conductor.ai.mapper.WorkflowModel,org.conductoross.conductor.ai.mapper.WorkflowTask,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,103,4,1,1,0,2,8,3,1,0,4,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDB.java,org.conductoross.conductor.ai.vectordb.VectorDB,"VectorDB/2[java.lang.String,java.lang.String]",true,25,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDB.java,org.conductoross.conductor.ai.vectordb.VectorDB,getType/0,false,34,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDB.java,org.conductoross.conductor.ai.vectordb.VectorDB,getName/0,false,30,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDB.java,org.conductoross.conductor.ai.vectordb.VectorDB,"updateEmbeddings/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.Float>,java.util.Map<java.lang.String,java.lang.Object>]",false,38,0,3,3,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/VectorDB.java,org.conductoross.conductor.ai.vectordb.VectorDB,"search/4[java.lang.String,java.lang.String,java.util.List<java.lang.Float>,int]",false,47,1,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/index/TestOpenSearchRestDAOBatch.java,org.conductoross.conductor.os2.dao.index.TestOpenSearchRestDAOBatch$Anonymous1,(initializer 1),false,47,0,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
