file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/exception/storage/BufferedExceptionStorage.java,com.navercorp.pinpoint.profiler.context.exception.storage.BufferedExceptionStorage,class,9,11,2,9,10,1,0,12,0,0.59999996,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,2,0,5,0,0,5,0,2,40,1,0,0,0,0,8,0,9,2,9,1,0,0,0,27,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/bo/serializer/trace/v2/SpanDecoderV0.java,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.SpanDecoderV0,class,19,22,3,19,53,1,0,91,56,0.8055555,0.0,0.0,12,0,3,9,0,0,3,0,0,0,3,2,0,3,0,0,3,0,1,295,11,1,5,0,1,8,6,48,5,46,2,0,1,0,91,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/util/StringStringValue.java,com.navercorp.pinpoint.common.util.StringStringValue,class,2,3,1,2,13,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,29,8,0,9,0,1,3,3,5,4,4,1,0,0,0,22,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/context/storage/BufferedStorageTest.java,com.navercorp.pinpoint.profiler.context.storage.BufferedStorageTest,class,12,13,1,12,8,1,0,13,0,0.59375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,69,2,0,0,0,0,1,24,17,0,17,0,0,0,0,35,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/netty/src/main/java/com/navercorp/pinpoint/plugin/netty/interceptor/ChannelPipelineWriteInterceptor.java,com.navercorp.pinpoint.plugin.netty.interceptor.ChannelPipelineWriteInterceptor,class,9,11,2,9,15,1,0,19,4,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,64,8,0,2,1,2,1,1,10,0,10,2,0,0,0,40,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/rabbitmq/src/main/java/com/navercorp/pinpoint/plugin/rabbitmq/client/RabbitMQClientPlugin.java,com.navercorp.pinpoint.plugin.rabbitmq.client.RabbitMQClientPlugin$BlockingQueueConsumerInternalConsumerTransform,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,19,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/agent/src/test/java/com/navercorp/pinpoint/plugin/config/PropertiesVerificationTest.java,com.navercorp.pinpoint.plugin.config.PropertiesVerificationTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,5,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/hbase/hbase-schema/src/main/java/com/navercorp/pinpoint/hbase/schema/reader/core/ColumnFamilyConfiguration.java,com.navercorp.pinpoint.hbase.schema.reader.core.ColumnFamilyConfiguration$BloomFilter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/view/ResponseTimeViewModel.java,com.navercorp.pinpoint.web.applicationmap.view.ResponseTimeViewModel,class,3,4,1,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlpmetric/otlpmetric-web/src/main/java/com/navercorp/pinpoint/otlp/web/dao/MetricDefinitionDao.java,com.navercorp.pinpoint.otlp.web.dao.MetricDefinitionDao,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/apache-dubbo/src/main/java/com/navercorp/pinpoint/plugin/apache/dubbo/ApacheDubboPlugin.java,com.navercorp.pinpoint.plugin.apache.dubbo.ApacheDubboPlugin$AbstractInvokerTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,2,0,2,1,0,0,0,19,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/otlpmetric/otlpmetric-collector/src/main/java/com/navercorp/pinpoint/otlp/collector/mapper/OtlpMetricDataMapper.java,com.navercorp.pinpoint.otlp.collector.mapper.OtlpMetricDataMapper,class,7,15,8,7,21,1,5,29,21,0.92857146,0.0,0.0,7,0,0,1,5,1,6,1,0,0,2,2,0,0,2,0,2,0,9,87,14,1,6,0,0,6,17,11,5,11,2,0,0,0,49,1025,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/mapper/grpc/GrpcServerMetaDataBoMapper.java,com.navercorp.pinpoint.collector.mapper.grpc.GrpcServerMetaDataBoMapper,class,6,8,2,6,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,3,1,0,0,0,0,0,8,0,8,2,0,0,0,19,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/exceptiontrace/exceptiontrace-web/src/main/java/com/navercorp/pinpoint/exceptiontrace/web/model/params/TransactionSearchParams.java,com.navercorp.pinpoint.exceptiontrace.web.model.params.TransactionSearchParams,class,1,3,2,1,12,1,0,0,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,42,6,0,0,0,0,6,0,5,2,5,0,0,0,0,19,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/websocket/message/PinpointWebSocketMessage.java,com.navercorp.pinpoint.web.websocket.message.PinpointWebSocketMessage,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/test/java/com/navercorp/pinpoint/web/dao/memory/MemoryAlarmDaoTest.java,com.navercorp.pinpoint.web.dao.memory.MemoryAlarmDaoTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,4,11,0,9,0,0,0,0,20,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/bo/stat/AgentStatType.java,com.navercorp.pinpoint.common.server.bo.stat.AgentStatType,enum,2,17,15,2,9,1,0,3,1,0.71428573,0.0,0.0,7,1,6,0,0,1,7,0,0,0,5,2,1,4,0,0,5,0,3,34,7,1,1,0,0,25,14,5,0,5,2,0,0,0,44,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/lambda/MethodInsnTest.java,com.navercorp.pinpoint.profiler.instrument.lambda.MethodInsnTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,1,0,1,1,0,0,5,9,0,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/mysql-jdbc/src/main/java/com/navercorp/pinpoint/plugin/jdbc/mysql/interceptor/MySQL_6_X_ConnectionCreateInterceptor.java,com.navercorp.pinpoint.plugin.jdbc.mysql.interceptor.MySQL_6_X_ConnectionCreateInterceptor,class,12,14,2,12,23,1,0,23,34,0.8518519,0.0,0.0,9,0,3,6,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,74,12,0,6,0,4,1,1,12,1,10,3,0,0,0,54,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/sender/ReconnectEventListenerRegistry.java,com.navercorp.pinpoint.profiler.sender.ReconnectEventListenerRegistry,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/thrift-it/thrift-0-14-it/src/test/java/com/navercorp/pinpoint/it/plugin/thrift/common/client/SyncEchoTestClient.java,com.navercorp.pinpoint.it.plugin.thrift.common.client.SyncEchoTestClient$ClientForNonblockingServer,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-profiler/src/main/java/com/navercorp/pinpoint/common/profiler/concurrent/executor/MultiConsumer.java,com.navercorp.pinpoint.common.profiler.concurrent.executor.MultiConsumer,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/application/DefaultApplicationChart.java,com.navercorp.pinpoint.web.vo.stat.chart.application.DefaultApplicationChart,class,6,7,1,6,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,13,1,0,0,0,0,3,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/HbaseVersionCheckBean.java,com.navercorp.pinpoint.common.hbase.HbaseVersionCheckBean,class,8,10,2,8,6,1,0,12,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,33,2,0,1,0,0,7,0,9,1,9,1,0,0,0,31,1,4
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/hbase/src/main/java/com/navercorp/pinpoint/plugin/hbase/interceptor/HbaseTableMethodInterceptor.java,com.navercorp.pinpoint.plugin.hbase.interceptor.HbaseTableMethodInterceptor,class,12,15,3,12,18,2,0,21,6,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,4,0,0,4,0,0,4,0,5,80,8,0,2,1,0,6,2,16,5,16,2,0,0,0,71,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-web/src/main/java/com/navercorp/pinpoint/uristat/web/model/UriStatGroup.java,com.navercorp.pinpoint.uristat.web.model.UriStatGroup,class,5,7,2,5,6,1,0,6,0,0.6,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,1,4,0,0,5,0,2,33,4,0,0,0,0,1,1,10,0,6,0,0,0,0,33,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/user/src/test/java/com/navercorp/pinpoint/user/dao/memory/IdGenerator.java,com.navercorp.pinpoint.user.dao.memory.IdGenerator,class,0,1,1,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/util/JavaAssistUtils.java,com.navercorp.pinpoint.profiler.util.JavaAssistUtils,class,4,20,16,4,98,1,0,47,368,0.9404762,0.0,0.0,28,27,15,11,0,2,17,0,0,0,6,6,0,6,0,0,6,0,30,346,63,12,20,0,0,48,33,55,16,51,2,0,0,0,87,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/batch/src/test/java/com/navercorp/pinpoint/batch/alarm/checker/ResponseCountCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.ResponseCountCheckerTest,class,11,12,1,11,6,1,0,16,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,2,0,2,49,1,2,0,0,0,8,14,17,1,16,2,1,0,0,50,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/monitor/metric/rpc/DefaultRpcMetric.java,com.navercorp.pinpoint.profiler.monitor.metric.rpc.DefaultRpcMetric,class,6,9,3,6,8,1,0,11,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,35,5,1,2,0,0,2,1,8,1,8,1,0,0,0,27,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/jetty/src/main/java/com/navercorp/pinpoint/plugin/jetty/javax/interceptor/Jetty8xServerHandleInterceptor.java,com.navercorp.pinpoint.plugin.jetty.javax.interceptor.Jetty8xServerHandleInterceptor,class,9,11,2,9,8,2,0,4,6,0.0,0.0,0.0,4,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,2,2,0,0,1,2,0,2,2,0,0,0,26,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/channel/src/main/java/com/navercorp/pinpoint/channel/reactor/DeferredDisposable.java,com.navercorp.pinpoint.channel.reactor.DeferredDisposable,class,2,5,3,2,5,1,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,1,22,1,0,1,0,0,1,0,5,0,5,1,0,0,2,30,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-test/src/main/java/com/navercorp/pinpoint/test/plugin/shared/PluginSharedInstance.java,com.navercorp.pinpoint.test.plugin.shared.PluginSharedInstance,class,4,9,5,4,11,1,0,6,0,0.4333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,5,0,1,3,0,0,57,1,0,1,3,2,6,0,9,4,7,3,0,0,2,31,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/view/AgentHistogramNodeView.java,com.navercorp.pinpoint.web.applicationmap.view.AgentHistogramNodeView$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/receiver/grpc/service/ServerCallStream.java,com.navercorp.pinpoint.collector.receiver.grpc.service.ServerCallStream,class,14,18,4,14,17,1,0,24,2,0.71590906,0.0,0.0,8,0,6,1,0,1,7,0,0,0,11,3,0,9,0,2,10,0,7,81,6,0,1,0,0,14,2,16,0,17,2,0,0,0,68,1,6
/tmp/ck-analysis/pinpoint-apm_pinpoint/grpc/src/main/java/com/navercorp/pinpoint/grpc/server/SocketAddressUtils.java,com.navercorp.pinpoint.grpc.server.SocketAddressUtils,class,0,1,1,0,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/batch/src/test/java/com/navercorp/pinpoint/batch/alarm/checker/ErrorRateToCalleCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.ErrorRateToCalleCheckerTest,class,8,8,0,8,4,1,0,6,0,0.1875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,4,1,3,0,0,3,0,3,59,0,0,0,0,0,6,9,16,3,16,0,1,0,0,42,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons/src/main/java/com/navercorp/pinpoint/common/trace/UriStatHistogramBucket.java,com.navercorp.pinpoint.common.trace.UriStatHistogramBucket$Layout,innerclass,2,2,0,2,8,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,25,5,2,1,0,0,1,1,1,1,1,2,0,0,0,34,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/grpc/lifecycle/LifecycleListenerAdaptor.java,com.navercorp.pinpoint.collector.grpc.lifecycle.LifecycleListenerAdaptor,class,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,3
