file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerSignOpenEvent.java,org.bukkit.event.player.PlayerSignOpenEvent$Cause,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/world/MoonPhase.java,io.papermc.paper.world.MoonPhase,enum,2,5,3,2,4,1,0,3,0,0.0,0.0,0.0,2,1,1,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,1,14,1,1,0,0,0,0,9,2,1,2,1,0,0,0,37,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/GlobalConfiguration.java,io.papermc.paper.configuration.GlobalConfiguration$ChunkSystem,innerclass,2,2,0,2,1,2,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/util/VersionFetcher.java,com.destroystokyo.paper.util.VersionFetcher$DummyVersionFetcher,innerclass,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,0,0,0,0,0,0,0,22,0,1
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/data/type/Hopper.java,org.bukkit.block.data.type.Hopper,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/material/FurnaceAndDispenser.java,org.bukkit.material.FurnaceAndDispenser,class,3,6,3,3,3,3,2,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/EnderDragon.java,org.bukkit.entity.EnderDragon$Phase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/logging/SysoutCatcher.java,io.papermc.paper.logging.SysoutCatcher,class,2,3,1,2,1,4,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,3,0,4,0,0,4,0,5,48,0,0,0,0,0,5,3,4,0,4,0,0,2,0,23,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/threadedregions/scheduler/FoliaEntityScheduler.java,io.papermc.paper.threadedregions.scheduler.FoliaEntityScheduler,class,8,11,3,8,19,1,0,14,15,0.5714286,0.0,0.0,7,1,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,8,212,9,0,1,1,0,13,5,5,1,5,2,0,1,1,48,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/craftbukkit/legacy/reroute/RerouteArgumentTypeTest.java,org.bukkit.craftbukkit.legacy.reroute.RerouteArgumentTypeTest$RerouteArgumentTypeTestData,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/event/entity/SlimeTargetLivingEntityEvent.java,com.destroystokyo.paper.event.entity.SlimeTargetLivingEntityEvent,class,5,5,0,5,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftBeacon.java,org.bukkit.craftbukkit.block.CraftBeacon,class,21,23,2,21,32,3,0,33,210,0.0,0.0,0.0,21,0,20,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,9,90,12,1,9,0,3,2,0,14,0,8,2,0,0,0,46,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerItemDamageEvent.java,org.bukkit.event.player.PlayerItemDamageEvent,class,7,7,0,7,10,3,0,0,23,0.74,0.0,0.0,10,1,10,0,0,0,10,0,0,0,5,1,0,5,0,0,3,0,0,40,6,0,0,0,0,0,0,6,0,5,0,0,0,0,66,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/data/dialog/type/NoticeType.java,io.papermc.paper.registry.data.dialog.type.NoticeType,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/inventory/CraftCampfireRecipe.java,org.bukkit.craftbukkit.inventory.CraftCampfireRecipe,class,9,10,1,9,4,2,0,16,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,2,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/GlobalConfiguration.java,io.papermc.paper.configuration.GlobalConfiguration$Collisions,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/inventory/FurnaceSmeltEvent.java,org.bukkit.event.inventory.FurnaceSmeltEvent,class,7,7,0,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-generator/src/main/java/io/papermc/generator/utils/CommonVariable.java,io.papermc.generator.utils.CommonVariable,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,14,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/type/DespawnRange.java,io.papermc.paper.configuration.type.DespawnRange,class,6,9,3,6,10,1,0,3,2,0.62857145,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,1,1,6,0,0,4,0,2,73,3,0,1,0,1,2,5,8,6,7,1,0,2,0,48,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/registry/event/type/RegistryEntryAddHandlerConfiguration.java,io.papermc.paper.registry.event.type.RegistryEntryAddHandlerConfiguration,class,12,14,2,12,5,3,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/ServerLinks.java,org.bukkit.ServerLinks,interface,7,10,3,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/Nameable.java,org.bukkit.Nameable,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/registry/data/PaperPigVariantRegistryEntry.java,io.papermc.paper.registry.data.PaperPigVariantRegistryEntry,class,13,15,2,13,4,2,2,6,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,1,0,1,38,3,0,1,0,0,1,0,5,0,4,1,0,1,0,24,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/Parrot.java,org.bukkit.entity.Parrot$Variant,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/potion/PotionBrewer.java,org.bukkit.potion.PotionBrewer,interface,6,8,2,6,6,1,0,1,15,0.0,0.0,0.0,6,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftZombieHorse.java,org.bukkit.craftbukkit.entity.CraftZombieHorse,class,5,5,0,5,2,8,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/meta/CrossbowMeta.java,org.bukkit.inventory.meta.CrossbowMeta,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/Lidded.java,org.bukkit.block.Lidded,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/ChatProcessor.java,io.papermc.paper.adventure.ChatProcessor$ServerOutgoingChat,innerclass,7,7,0,7,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,16,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/material/CocoaPlant.java,org.bukkit.material.CocoaPlant,class,7,9,2,7,24,2,0,9,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,4,15,7,1,2,1,0,1,0,56,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftInteraction.java,org.bukkit.craftbukkit.entity.CraftInteraction$CraftPreviousInteraction,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/test/java/org/bukkit/configuration/ConfigurationSectionTest.java,org.bukkit.configuration.ConfigurationSectionTest,class,4,6,2,4,43,1,1,56,903,0.0,0.0,0.0,43,0,43,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,24,385,0,0,0,0,0,231,51,104,0,104,0,0,1,0,61,1025,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/RecipeChoice.java,org.bukkit.inventory.RecipeChoice,interface,10,29,19,10,7,1,0,5,21,0.0,0.0,0.0,7,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,190,4,0,0,0,0,3,0,1,0,1,0,0,3,0,86,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/ChatProcessor.java,io.papermc.paper.adventure.ChatProcessor$OutgoingChat,interface,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/entrypoint/dependency/GraphDependencyContext.java,io.papermc.paper.plugin.entrypoint.dependency.GraphDependencyContext,class,3,3,0,3,9,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,30,6,1,0,0,0,3,0,3,2,3,3,0,0,0,20,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/generator/structure/StructurePiece.java,org.bukkit.generator.structure.StructurePiece,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/configuration/constraint/Constraints.java,io.papermc.paper.configuration.constraint.Constraints,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/structure/Mirror.java,org.bukkit.block.structure.Mirror,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/CraftGameRule.java,org.bukkit.craftbukkit.CraftGameRule$LegacyGameRuleWrapper,innerclass,5,5,0,5,4,3,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/list/IteratorSafeOrderedReferenceSet.java,ca.spottedleaf.moonrise.common.list.IteratorSafeOrderedReferenceSet$Iterator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftCactus.java,org.bukkit.craftbukkit.block.impl.CraftCactus,class,6,6,0,6,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/util/TransformingRandomAccessList.java,io.papermc.paper.util.TransformingRandomAccessList,class,6,7,1,6,11,3,0,13,0,0.4545455,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,0,0,3,3,0,0,90,8,0,0,0,0,0,0,3,0,4,0,1,1,1,44,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/meta/PotionMeta.java,org.bukkit.inventory.meta.PotionMeta,interface,10,14,4,10,24,1,0,3,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,6,0,0,0,0,0,0,0,0,117,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/event/player/PrePlayerAttackEntityEvent.java,io.papermc.paper.event.player.PrePlayerAttackEntityEvent,class,7,7,0,7,8,2,0,0,7,0.6428572,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,1,0,4,0,0,3,0,0,33,6,0,0,0,0,0,0,5,0,4,1,0,0,0,90,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/Sittable.java,org.bukkit.entity.Sittable,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/block/bed/BedEnterActionBridge.java,io.papermc.paper.block.bed.BedEnterActionBridge,interface,3,7,4,3,6,1,0,1,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-generator/src/main/java/io/papermc/generator/rewriter/types/simple/ItemTypeRewriter.java,io.papermc.generator.rewriter.types.simple.ItemTypeRewriter,class,5,5,0,5,3,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,6,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerPickupArrowEvent.java,org.bukkit.event.player.PlayerPickupArrowEvent,class,6,6,0,6,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/Giant.java,org.bukkit.entity.Giant,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/RegistryBuilderFactory.java,io.papermc.paper.registry.RegistryBuilderFactory,interface,8,17,9,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/map/Int2ObjectArraySortedMap.java,ca.spottedleaf.moonrise.common.map.Int2ObjectArraySortedMap,class,2,2,0,2,11,1,0,5,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,12,57,8,0,0,0,3,0,21,19,15,11,1,0,0,0,21,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/data/type/StructureBlock.java,org.bukkit.block.data.type.StructureBlock,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/io/papermc/paper/plugin/SyntheticEventTest.java,io.papermc.paper.plugin.SyntheticEventTest,class,8,8,0,8,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,1,4,0,4,0,0,2,0,12,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/attribute/AttributeModifierDisplay.java,io.papermc.paper.datacomponent.item.attribute.AttributeModifierDisplay$OverrideText,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/io/papermc/paper/entity/ShearableTest.java,io.papermc.paper.entity.ShearableTest,class,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,4,0,2,1,2,1,0,0,0,18,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/data/dialog/input/DialogInput.java,io.papermc.paper.registry.data.dialog.input.DialogInput,interface,18,23,5,18,10,1,0,19,28,0.7777778,0.0,0.0,9,8,0,0,0,9,10,0,0,0,1,0,0,0,0,1,0,0,8,30,8,0,0,0,0,8,6,0,0,4,0,0,0,0,78,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/event/player/PlayerReadyArrowEvent.java,com.destroystokyo.paper.event.player.PlayerReadyArrowEvent,class,6,6,0,6,7,3,0,0,13,0.71428573,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,1,0,4,0,0,3,0,0,29,5,0,0,0,0,0,0,4,0,4,0,0,0,0,56,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/HumanEntity.java,org.bukkit.entity.HumanEntity,interface,30,39,9,30,91,1,0,14,3916,0.0,0.0,0.0,89,0,67,0,0,22,89,0,0,0,0,0,0,0,0,0,0,0,3,115,9,0,2,0,0,21,2,0,0,0,0,0,0,0,491,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/co/aikar/timings/TimingHistory.java,co.aikar.timings.TimingHistory$RegionData$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/NamespacedKey.java,org.bukkit.NamespacedKey,class,7,48,41,7,37,1,0,28,0,0.671875,0.0,0.0,16,5,14,2,0,0,14,0,0,0,4,2,2,2,0,0,4,0,9,98,21,0,11,0,5,16,10,13,4,11,2,0,0,1,135,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerFishEvent.java,org.bukkit.event.player.PlayerFishEvent$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/event/connection/PlayerConnectionValidateLoginEvent.java,io.papermc.paper.event.connection.PlayerConnectionValidateLoginEvent,class,6,6,0,6,9,2,0,0,4,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,1,0,3,0,0,2,0,0,31,5,0,1,0,0,0,0,5,0,3,0,0,0,0,102,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/GrindstoneInventory.java,org.bukkit.inventory.GrindstoneInventory,interface,3,3,0,3,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,6,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/advancement/CraftAdvancement.java,org.bukkit.craftbukkit.advancement.CraftAdvancement,class,10,11,1,10,13,1,0,25,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,2,44,10,1,1,0,0,1,0,4,1,5,2,0,0,1,27,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/player/PlayerDropItemEvent.java,org.bukkit.event.player.PlayerDropItemEvent,class,7,7,0,7,6,3,0,0,9,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,40,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftDecoratedPot.java,org.bukkit.craftbukkit.block.impl.CraftDecoratedPot,class,9,9,0,9,10,2,0,6,18,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,0,31,4,0,2,0,0,2,1,3,0,3,0,0,0,0,47,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/com/destroystokyo/paper/Metrics.java,com.destroystokyo.paper.Metrics$AdvancedBarChart,innerclass,4,4,0,4,8,2,0,7,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,32,3,2,2,0,0,1,1,7,0,6,2,0,0,0,43,9,0
/tmp/ck-analysis/PaperMC_Paper/test-plugin/src/main/java/io/papermc/testplugin/TestPluginBootstrap.java,io.papermc.testplugin.TestPluginBootstrap,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/providers/PlainTextComponentSerializerProviderImpl.java,io.papermc.paper.adventure.providers.PlainTextComponentSerializerProviderImpl,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,1,0,0,0,1,9,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftBiome.java,org.bukkit.craftbukkit.block.CraftBiome,class,6,9,3,6,4,2,0,2,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,45,3,0,1,0,0,0,1,1,0,1,1,0,1,0,11,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/provider/type/paper/PaperLoadOrderConfiguration.java,io.papermc.paper.plugin.provider.type.paper.PaperLoadOrderConfiguration,class,4,5,1,4,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
