file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iotdb/iotdb-core/metrics/core/src/main/java/org/apache/iotdb/metrics/core/reporter/IoTDBJmxReporter.java,org.apache.iotdb.metrics.core.reporter.IoTDBJmxReporter,class,8,11,3,8,23,1,0,25,21,0.74242425,0.0,0.0,11,1,6,4,0,1,7,0,0,0,6,2,0,6,0,0,6,0,0,109,8,1,2,4,0,9,0,13,1,15,2,0,1,1,66,1,8
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/RemoveConfigNode.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.RemoveConfigNode,class,6,9,3,6,11,3,0,11,8,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,1,0,1,2,0,2,38,9,0,3,0,2,1,0,5,0,4,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/utils/TypeInferenceUtils.java,org.apache.iotdb.db.utils.TypeInferenceUtils,class,10,14,4,10,129,1,0,38,66,0.9166667,0.0,0.0,12,11,6,6,0,0,6,0,0,0,1,1,0,1,0,0,1,0,13,255,40,0,7,3,4,22,4,7,5,7,3,0,0,0,116,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/impl/pipe/util/PipeExternalSourceLoadBalancer.java,org.apache.iotdb.confignode.procedure.impl.pipe.util.PipeExternalSourceLoadBalancer,class,4,5,1,4,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,90,1,0,0,0,0,1,0,1,1,1,1,0,2,0,90,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/udf/builtin/UDTFM4.java,org.apache.iotdb.commons.udf.builtin.UDTFM4,class,14,15,1,14,76,1,0,30,15,0.7551021,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,5,5,0,2,0,5,0,13,262,0,8,13,0,0,7,56,94,0,61,5,0,1,0,112,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/external/collections4/bidimap/AbstractDualBidiMap.java,org.apache.iotdb.commons.external.collections4.bidimap.AbstractDualBidiMap$ValuesIterator,innerclass,3,3,0,3,4,3,0,3,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,0,3,0,1,0,0,23,1,0,1,0,0,2,0,7,0,3,1,0,0,0,35,12,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/schemaengine/schemaregion/mtree/traverser/counter/Counter.java,org.apache.iotdb.db.schemaengine.schemaregion.mtree.traverser.counter.Counter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/exception/BadNodeUrlFormatException.java,org.apache.iotdb.db.exception.BadNodeUrlFormatException,class,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/db/it/auth/IoTDBTemplatePermissionIT.java,org.apache.iotdb.db.it.auth.IoTDBTemplatePermissionIT,class,9,9,0,9,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,79,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/wal/exception/WALPipeException.java,org.apache.iotdb.db.storageengine.dataregion.wal.exception.WALPipeException,class,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/udf/builtin/String/UDTFStrLength.java,org.apache.iotdb.commons.udf.builtin.String.UDTFStrLength,class,11,11,0,11,8,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,0,9,5,0,5,2,0,0,0,39,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/transformation/dag/transformer/multi/MappableUDFQueryRowTransformer.java,org.apache.iotdb.db.queryengine.transformation.dag.transformer.multi.MappableUDFQueryRowTransformer,class,9,10,1,9,5,3,0,9,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,29,4,0,0,0,0,0,2,9,1,8,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/consensus/src/main/java/org/apache/iotdb/consensus/ratis/RatisClient.java,org.apache.iotdb.consensus.ratis.RatisClient,class,7,12,5,7,6,3,0,5,2,0.6,0.0,0.0,5,0,1,1,0,3,4,0,0,0,4,0,0,4,0,0,4,0,0,103,1,0,0,1,0,1,0,4,0,4,1,0,4,0,21,0,1
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/metadata/SetTTLStatement.java,org.apache.iotdb.db.queryengine.plan.statement.metadata.SetTTLStatement,class,7,10,3,7,9,3,1,2,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,29,5,0,1,0,0,2,0,3,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-client/subscription/src/main/java/org/apache/iotdb/rpc/subscription/config/ConsumerConstant.java,org.apache.iotdb.rpc.subscription.config.ConsumerConstant,class,0,0,0,0,1,1,0,3,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,35,35,35,0,0,0,35,0,2,40,0,0,0,0,0,24,11,35,0,35,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/metadata/Metadata.java,org.apache.iotdb.db.queryengine.plan.relational.metadata.Metadata,interface,20,60,40,20,20,1,0,2,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/utils/windowing/window/WindowImpl.java,org.apache.iotdb.db.utils.windowing.window.WindowImpl,class,11,14,3,11,42,1,0,10,188,0.84722227,0.0,0.0,24,0,23,1,0,0,23,0,0,0,9,0,0,9,0,0,2,0,0,133,16,7,0,0,0,0,7,36,7,16,2,0,0,0,38,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/write/database/PreDeleteDatabasePlan.java,org.apache.iotdb.confignode.consensus.request.write.database.PreDeleteDatabasePlan,class,4,8,4,4,15,2,0,13,0,0.2777778,0.0,0.0,9,0,7,0,2,0,9,0,0,0,2,0,0,2,0,0,0,0,1,54,7,0,5,0,0,0,1,6,0,3,1,0,1,0,46,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/statistics/StatisticsManager.java,org.apache.iotdb.db.queryengine.statistics.StatisticsManager,class,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,1,0,1,0,0,0,1,0,11,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/sys/ShowCurrentSqlDialectStatement.java,org.apache.iotdb.db.queryengine.plan.statement.sys.ShowCurrentSqlDialectStatement,class,6,8,2,6,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/security/encrypt/MessageDigestEncrypt.java,org.apache.iotdb.commons.security.encrypt.MessageDigestEncrypt,class,4,5,1,4,5,1,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,23,4,0,1,1,0,2,0,3,0,3,1,0,0,0,37,1,1
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/rowpattern/IrPatternAlternationOptimizer.java,org.apache.iotdb.db.queryengine.plan.relational.planner.rowpattern.IrPatternAlternationOptimizer,class,3,4,1,3,2,2,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,17,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/relational/it/query/view/recent/IoTDBGapFillTableViewIT.java,org.apache.iotdb.relational.it.query.view.recent.IoTDBGapFillTableViewIT,class,9,9,0,9,5,1,0,12,4,0.76666665,0.0,0.0,5,2,5,0,0,0,5,0,0,0,6,6,0,6,0,0,6,0,40,87,0,0,0,0,0,274,2,31,6,10,0,0,0,0,89,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/plan/relational/planner/assertions/AggregationFunction.java,org.apache.iotdb.db.queryengine.plan.relational.planner.assertions.AggregationFunction,class,3,6,3,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/storageengine/dataregion/modification/ModificationFileTest.java,org.apache.iotdb.db.storageengine.dataregion.modification.ModificationFileTest,class,13,14,1,13,57,1,0,32,136,0.0,0.0,0.0,17,0,15,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,323,2,19,0,15,0,94,107,101,9,81,3,0,0,2,84,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/load/active/ActiveLoadFailedMessageHandler.java,org.apache.iotdb.db.storageengine.load.active.ActiveLoadFailedMessageHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,6,0,0,0,6,28,-1,6
/tmp/ck-analysis/apache_iotdb/external-service-impl/rest/src/main/java/org/apache/iotdb/rest/protocol/v2/handler/ExecuteStatementHandler.java,org.apache.iotdb.rest.protocol.v2.handler.ExecuteStatementHandler,class,9,10,1,9,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/client/ClientPoolFactory.java,org.apache.iotdb.commons.client.ClientPoolFactory$AsyncAINodeHeartbeatServiceClientPoolFactory,innerclass,10,10,0,10,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/LoadTsFile.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.LoadTsFile,class,9,15,6,9,61,2,0,57,398,0.875,0.0,0.0,36,0,35,1,0,0,35,0,0,0,18,2,0,18,0,0,3,0,14,236,30,5,17,1,3,3,14,74,8,34,3,0,0,0,139,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-api/udf-api/src/main/java/org/apache/iotdb/udf/api/access/Row.java,org.apache.iotdb.udf.api.access.Row,interface,2,8,6,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/optimizations/UnaliasSymbolReferences.java,org.apache.iotdb.db.queryengine.plan.relational.planner.optimizations.UnaliasSymbolReferences$Visitor,innerclass,63,63,0,63,70,2,0,210,778,0.9625,0.0,0.0,40,0,37,3,0,0,37,0,0,0,2,0,0,2,0,0,2,0,12,428,40,11,2,0,1,3,3,207,1,217,3,0,0,16,157,10,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/relational/it/db/it/IoTDBTablePreparedStatementJDBCIT.java,org.apache.iotdb.relational.it.db.it.IoTDBTablePreparedStatementJDBCIT,class,11,12,1,11,24,1,0,49,0,0.1,0.0,0.0,20,2,19,1,0,0,19,0,0,0,1,1,0,1,0,0,1,0,9,304,2,1,0,54,1,131,102,80,22,80,4,0,0,0,105,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-api/udf-api/src/main/java/org/apache/iotdb/udf/api/exception/UDFColumnNotFoundException.java,org.apache.iotdb.udf.api.exception.UDFColumnNotFoundException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/exception/runtime/ClassLoaderManagerInitializationException.java,org.apache.iotdb.db.exception.runtime.ClassLoaderManagerInitializationException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_iotdb/library-udf/src/main/java/org/apache/iotdb/library/anomaly/util/MissDetector.java,org.apache.iotdb.library.anomaly.util.MissDetector$MissingSubSeries,innerclass,2,2,0,2,13,1,0,5,11,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,1,47,8,0,1,0,2,1,5,6,7,3,1,0,0,0,20,2,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/write/confignode/UpdateClusterIdPlan.java,org.apache.iotdb.confignode.consensus.request.write.confignode.UpdateClusterIdPlan,class,3,7,4,3,11,2,0,8,0,0.14285715,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,0,0,2,35,6,0,3,0,2,0,0,2,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/function/partition/PartitionState.java,org.apache.iotdb.db.queryengine.execution.operator.process.function.partition.PartitionState,class,3,7,4,3,5,1,0,0,0,0.76000005,0.0,0.0,5,2,4,0,1,0,5,0,0,0,5,3,3,2,0,0,5,0,0,24,4,0,0,0,0,0,0,5,0,5,0,0,1,0,23,1,0
/tmp/ck-analysis/apache_iotdb/library-udf/src/main/java/org/apache/iotdb/library/dquality/UDTFCompleteness.java,org.apache.iotdb.library.dquality.UDTFCompleteness,class,10,14,4,10,7,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,38,0,0,0,1,0,3,2,8,0,5,2,0,0,0,40,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/iterative/rule/PruneDistinctAggregation.java,org.apache.iotdb.db.queryengine.plan.relational.planner.iterative.rule.PruneDistinctAggregation$DistinctAggregationRewriter,innerclass,11,11,0,11,12,2,0,19,18,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,3,42,10,0,0,0,0,0,0,6,0,6,1,0,0,1,30,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/impl/StateMachineProcedure.java,org.apache.iotdb.confignode.procedure.impl.StateMachineProcedure$Flow,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/execution/config/metadata/ai/UnloadModelTask.java,org.apache.iotdb.db.queryengine.plan.execution.config.metadata.ai.UnloadModelTask,class,5,6,1,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/protocol/session/ClientSession.java,org.apache.iotdb.db.protocol.session.ClientSession,class,4,7,3,4,19,2,0,18,57,0.7111111,0.0,0.0,15,1,13,0,0,2,15,0,0,0,3,0,0,3,0,0,3,0,2,67,9,0,4,0,0,2,0,5,2,8,3,0,0,2,42,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/IConfigStatement.java,org.apache.iotdb.db.queryengine.plan.statement.IConfigStatement,interface,1,95,94,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/plan/relational/analyzer/TestMetadata.java,org.apache.iotdb.db.queryengine.plan.relational.analyzer.TestMetadata,class,43,51,8,43,80,1,0,64,190,0.95382404,0.0,0.0,21,1,18,3,0,0,18,0,0,0,33,32,9,24,0,0,33,0,31,261,43,0,6,0,15,77,27,43,1,44,2,1,0,2,183,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/test/java/org/apache/iotdb/confignode/persistence/NodeInfoTest.java,org.apache.iotdb.confignode.persistence.NodeInfoTest,class,12,13,1,12,11,1,0,14,1,0.42857146,0.0,0.0,7,2,3,4,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,44,2,2,0,0,0,8,15,9,9,9,1,0,0,0,35,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/pipe/sink/payload/thrift/response/PipeTransferFilePieceResp.java,org.apache.iotdb.commons.pipe.sink.payload.thrift.response.PipeTransferFilePieceResp,class,4,7,3,4,12,2,0,9,1,0.64285713,0.0,0.0,7,3,6,1,0,0,6,0,0,0,2,1,1,1,0,0,1,0,2,46,8,0,4,1,0,0,2,14,0,8,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/utils/sort/SortUtilTest.java,org.apache.iotdb.db.utils.sort.SortUtilTest,class,17,18,1,17,12,1,0,25,2,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,2,0,3,72,1,4,1,2,0,2,60,25,1,25,2,0,0,0,57,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/plan/relational/planner/assertions/SymbolAliases.java,org.apache.iotdb.db.queryengine.plan.relational.planner.assertions.SymbolAliases$Builder,innerclass,3,3,0,3,9,1,0,13,1,0.2857143,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,33,6,0,0,0,0,3,0,2,0,2,1,0,0,1,26,9,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/pipe/agent/plugin/builtin/sink/opcua/OpcUaSink.java,org.apache.iotdb.commons.pipe.agent.plugin.builtin.sink.opcua.OpcUaSink,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/rowpattern/IrAnchor.java,org.apache.iotdb.db.queryengine.plan.relational.planner.rowpattern.IrAnchor$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/source/dataregion/realtime/PipeRealtimeDataRegionSource.java,org.apache.iotdb.db.pipe.source.dataregion.realtime.PipeRealtimeDataRegionSource,class,33,46,13,33,92,1,4,105,744,0.92260516,0.0,0.0,45,0,33,4,8,0,41,3,13,0,29,1,0,11,18,0,4,0,21,321,32,0,5,1,13,40,8,54,10,45,3,0,0,2,202,1025,7
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/test/java/org/apache/iotdb/confignode/procedure/entity/NoopProcedure.java,org.apache.iotdb.confignode.procedure.entity.NoopProcedure,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/udf/builtin/UDTFEqualSizeBucketAggSample.java,org.apache.iotdb.commons.udf.builtin.UDTFEqualSizeBucketAggSample,class,18,18,0,18,22,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,357,0,0,0,0,0,18,1,9,0,4,1,0,7,1,51,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/metadata/GetRegionIdStatement.java,org.apache.iotdb.db.queryengine.plan.statement.metadata.GetRegionIdStatement,class,11,14,3,11,15,3,0,4,62,0.83333325,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,2,0,1,57,10,0,1,1,0,1,0,6,0,6,1,0,0,0,64,1,1
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/pipe/it/dual/treemodel/auto/basic/IoTDBPipeDataSinkIT.java,org.apache.iotdb.pipe.it.dual.treemodel.auto.basic.IoTDBPipeDataSinkIT$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/metrics/core/src/main/java/org/apache/iotdb/metrics/core/utils/IoTDBCachedGauge.java,org.apache.iotdb.metrics.core.utils.IoTDBCachedGauge,class,6,7,1,6,13,2,0,12,5,0.61111116,0.0,0.0,6,0,2,2,2,0,4,0,0,0,6,0,0,6,0,0,6,0,0,51,8,1,2,0,0,0,1,10,1,10,2,0,0,0,76,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/pipe/it/dual/treemodel/auto/basic/IoTDBPipeDataSinkIT.java,org.apache.iotdb.pipe.it.dual.treemodel.auto.basic.IoTDBPipeDataSinkIT$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/ShowVersion.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.ShowVersion,class,8,12,4,8,11,3,0,8,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,32,8,0,3,0,2,1,0,3,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/sink/protocol/iotconsensusv2/payload/request/IoTConsensusV2TsFilePieceReq.java,org.apache.iotdb.db.pipe.sink.protocol.iotconsensusv2.payload.request.IoTConsensusV2TsFilePieceReq,class,7,11,4,7,6,2,0,4,15,0.0,0.0,0.0,6,2,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/write/table/RenameTablePlan.java,org.apache.iotdb.confignode.consensus.request.write.table.RenameTablePlan,class,2,10,8,2,6,3,1,4,0,0.16666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/pipe/it/dual/treemodel/auto/basic/IoTDBPipeDataSinkIT.java,org.apache.iotdb.pipe.it.dual.treemodel.auto.basic.IoTDBPipeDataSinkIT$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/metric/QueryExecutionMetricSet.java,org.apache.iotdb.db.queryengine.metric.QueryExecutionMetricSet,class,4,5,1,4,20,1,0,12,23,0.66985655,0.0,0.0,11,1,4,7,0,0,4,0,0,0,19,10,9,10,0,0,10,0,3,102,1,0,0,0,0,13,0,37,0,22,1,0,0,3,65,1,0
