file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/container/docker/compose/ComposeService.java,io.spring.initializr.generator.container.docker.compose.ComposeService,class,4,7,3,4,12,1,0,8,33,0.8080809,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,9,0,5,130,10,0,1,0,0,1,0,9,0,9,0,0,1,0,46,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/InitializrConfigurationTests.java,io.spring.initializr.metadata.InitializrConfigurationTests,class,9,10,1,9,52,1,0,18,0,0.4679487,0.0,0.0,52,0,0,1,0,51,51,0,0,0,3,2,0,3,0,0,3,0,0,174,1,0,0,0,0,134,0,6,0,6,0,0,0,0,77,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/DependencyMetadata.java,io.spring.initializr.metadata.DependencyMetadata,class,5,12,7,5,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenExtension.java,io.spring.initializr.generator.buildsystem.maven.MavenExtension,class,3,6,3,3,6,1,0,1,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,3,0,0,44,4,0,1,0,1,0,0,3,0,3,0,0,1,0,38,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileTests.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileTests,class,15,16,1,15,6,1,0,46,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,17,0,8,0,9,1,0,0,1,23,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrMetadataBuilder.java,io.spring.initializr.metadata.InitializrMetadataBuilder,class,9,15,6,9,18,1,0,17,23,0.65,0.0,0.0,10,2,7,0,3,0,10,0,0,0,2,0,0,2,0,0,2,0,0,98,8,1,3,0,1,5,0,4,0,4,1,0,2,0,85,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/condition/ConditionalOnPlatformVersionTests.java,io.spring.initializr.generator.condition.ConditionalOnPlatformVersionTests$OneOrTwoPlatformVersionTestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/ProjectGenerationInvokerTests.java,io.spring.initializr.web.project.ProjectGenerationInvokerTests$ProjectFailedEventMatcher,innerclass,4,4,0,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,10,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradlePluginContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradlePluginContainer,class,3,16,13,3,10,1,0,8,8,0.375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,30,5,0,1,0,0,0,0,2,0,3,1,0,0,1,65,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,class,6,7,1,6,25,1,0,23,300,0.96,0.0,0.0,25,0,0,0,0,25,25,0,0,0,1,0,0,1,0,0,1,0,1,126,1,0,0,0,0,49,0,23,0,23,0,0,0,0,66,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/SpringBootPluginBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.SpringBootPluginBuildCustomizer,class,7,8,1,7,4,1,0,7,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,18,1,0,1,0,0,3,1,4,0,6,0,0,0,2,49,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,class,3,8,5,3,4,2,0,1,4,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,innerclass,2,2,0,2,8,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,42,4,0,3,0,0,0,0,3,0,3,0,0,1,0,32,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaMavenBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaMavenBuildCustomizer,class,10,11,1,10,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,0,0,1,0,0,18,0,2,0,6,4,0,0,4,42,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TypeCapabilityTests.java,io.spring.initializr.metadata.TypeCapabilityTests,class,6,6,0,6,4,1,0,11,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,9,1,12,0,12,0,0,0,0,20,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizer,class,12,14,2,12,5,1,0,11,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,26,1,0,1,0,0,10,0,4,1,6,2,0,0,2,38,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/packaging/Packaging.java,io.spring.initializr.generator.packaging.Packaging,interface,4,16,12,4,2,1,0,8,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,2,27,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/groovy/GroovySourceCodeWriter.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriter$GroovyFormattingOptions,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,class,2,7,5,2,8,1,0,8,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,25,6,0,1,0,0,0,0,2,0,3,0,0,0,1,57,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleBuildSystemFactory.java,io.spring.initializr.generator.buildsystem.gradle.GradleBuildSystemFactory,class,5,6,1,5,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/version/InvalidVersionException.java,io.spring.initializr.generator.version.InvalidVersionException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/CodeComplianceTests.java,io.spring.initializr.generator.spring.code.CodeComplianceTests,class,12,13,1,12,9,2,0,23,0,0.22222222,0.0,0.0,9,1,0,1,0,8,8,0,0,0,1,1,0,1,0,0,1,0,1,44,2,0,0,0,0,54,0,8,7,12,1,0,0,4,49,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/kotlin/SimpleKotlinProjectSettingsTests.java,io.spring.initializr.generator.spring.code.kotlin.SimpleKotlinProjectSettingsTests,class,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,2,0,2,0,0,0,0,28,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/SettingsGradleProjectContributorTests.java,io.spring.initializr.generator.spring.build.gradle.SettingsGradleProjectContributorTests,class,10,11,1,10,9,1,0,15,36,0.8888889,0.0,0.0,9,0,0,3,0,6,6,0,0,0,1,0,0,0,0,1,0,0,1,46,3,0,0,0,0,43,0,9,0,12,0,0,0,2,52,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/ProjectGenerationInvokerTests.java,io.spring.initializr.web.project.ProjectGenerationInvokerTests,class,24,25,1,24,16,1,0,54,0,0.5576923,0.0,0.0,13,0,0,1,2,10,12,0,0,0,4,1,0,4,0,0,2,0,2,167,0,0,1,2,0,22,2,32,1,32,1,1,3,0,89,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinSourceCodeWriter.java,io.spring.initializr.generator.language.kotlin.KotlinSourceCodeWriter,class,25,28,3,25,57,1,0,115,174,0.8666666,0.0,0.0,20,0,2,18,0,0,2,0,0,0,3,1,0,3,0,0,3,0,8,242,14,10,10,1,2,42,3,24,10,32,5,0,1,15,106,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/io/SimpleIndentStrategy.java,io.spring.initializr.generator.io.SimpleIndentStrategy,class,0,3,3,0,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,2,1,1,1,1,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/container/docker/compose/ComposeHelpDocumentCustomizerTests.java,io.spring.initializr.generator.spring.container.docker.compose.ComposeHelpDocumentCustomizerTests,class,9,10,1,9,4,1,0,17,0,0.375,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,0,0,2,0,0,0,0,2,31,1,0,0,0,0,8,2,7,0,9,0,0,0,2,52,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinSourceCode.java,io.spring.initializr.generator.language.kotlin.KotlinSourceCode,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/test/JsonFieldProcessor.java,io.spring.initializr.web.test.JsonFieldProcessor$ListMatch,innerclass,2,2,0,2,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,21,1,0,1,0,0,0,0,4,0,4,1,0,0,0,11,26,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/com/example/Example.java,com.example.Example$Inner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinFunctionDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinFunctionDeclaration$Builder,innerclass,6,6,0,6,5,1,0,2,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,1,0,2,24,4,0,0,0,0,0,0,6,0,4,0,0,0,0,24,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenResource.java,io.spring.initializr.generator.buildsystem.maven.MavenResource,class,2,5,3,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,58,5,0,0,0,0,0,0,5,0,5,0,0,1,0,71,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotation.java,io.spring.initializr.generator.language.Annotation$AttributeType$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotation.java,io.spring.initializr.generator.language.Annotation$AttributeType$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotation.java,io.spring.initializr.generator.language.Annotation$AttributeType$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/main/java/io/spring/initializr/generator/test/buildsystem/gradle/KotlinDslGradleBuildAssert.java,io.spring.initializr.generator.test.buildsystem.gradle.KotlinDslGradleBuildAssert,class,4,7,3,4,5,4,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,4,0,0,1,0,0,0,0,0,34,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/Annotation.java,io.spring.initializr.generator.language.Annotation$AttributeType$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/code/java/JavaProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.code.java.JavaProjectGenerationConfigurationTests,class,12,12,0,12,7,1,0,17,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,1,0,0,38,0,11,0,12,2,0,0,1,58,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/BuildMetadataResolver.java,io.spring.initializr.generator.spring.build.BuildMetadataResolver,class,5,9,4,5,3,1,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,5,0,0,0,3,45,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-test/src/main/java/io/spring/initializr/generator/test/project/ProjectGeneratorTester.java,io.spring.initializr.generator.test.project.ProjectGeneratorTester,class,10,14,4,10,5,2,0,2,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,1,0,3,1,0,0,2,47,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-docs/src/test/java/io/spring/initializr/doc/generator/project/ProjectGeneratorSetupExampleTests.java,io.spring.initializr.doc.generator.project.ProjectGeneratorSetupExampleTests,class,11,12,1,11,2,1,0,21,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,8,0,6,0,7,0,0,0,3,33,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/InitializrDependencyManagementPluginVersionResolver.java,io.spring.initializr.generator.spring.build.gradle.InitializrDependencyManagementPluginVersionResolver,class,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/gradle/GradleTaskTests.java,io.spring.initializr.generator.buildsystem.gradle.GradleTaskTests,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/condition/ConditionalOnPackagingTests.java,io.spring.initializr.generator.condition.ConditionalOnPackagingTests,class,8,9,1,8,4,1,0,12,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,2,2,4,0,7,1,0,1,4,23,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/DefaultMetadataElement.java,io.spring.initializr.metadata.DefaultMetadataElement,class,3,23,20,3,7,2,1,0,0,0.14285715,0.0,0.0,7,2,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/SpringBootVersionRepositoriesBuildCustomizer.java,io.spring.initializr.generator.spring.build.SpringBootVersionRepositoriesBuildCustomizer$ReleaseType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/configuration/format/properties/PropertiesFormat.java,io.spring.initializr.generator.configuration.format.properties.PropertiesFormat,class,2,4,2,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/ProjectGenerationControllerArchiveIntegrationTests.java,io.spring.initializr.web.controller.ProjectGenerationControllerArchiveIntegrationTests,class,5,5,0,5,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,31,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileActivation.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileActivation$Property,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/main/java/io/spring/initializr/actuate/stat/ProjectRequestDocumentFactory.java,io.spring.initializr.actuate.stat.ProjectRequestDocumentFactory,class,17,22,5,17,33,1,0,68,21,0.85714287,NaN,NaN,7,0,1,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,94,12,0,13,0,2,7,1,17,0,19,2,0,0,2,66,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/main/java/io/spring/initializr/metadata/InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Maven$ParentPom,innerclass,2,2,0,2,19,1,0,1,38,0.73846155,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,50,5,0,0,0,3,3,0,10,1,5,1,0,0,0,36,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinGradleBuildCustomizer,class,8,10,2,8,6,1,0,15,0,0.4,0.0,0.0,5,0,2,2,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,27,2,0,0,0,0,5,1,2,2,7,2,0,0,5,28,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/main/java/io/spring/initializr/actuate/stat/ProjectRequestDocument.java,io.spring.initializr.actuate.stat.ProjectRequestDocument$InvalidDependencyInformation,innerclass,0,0,0,0,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,16,3,0,0,0,0,4,0,2,0,2,0,0,0,0,13,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/support/Agent.java,io.spring.initializr.web.support.Agent$UserAgentHandler,innerclass,3,3,0,3,8,1,0,7,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,3,0,3,0,0,3,0,4,32,6,1,0,0,0,4,4,8,0,6,3,0,0,0,26,26,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfile.java,io.spring.initializr.generator.buildsystem.maven.MavenProfile$Settings,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,25,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/support/AgentTests.java,io.spring.initializr.web.support.AgentTests,class,2,2,0,2,13,1,0,7,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,13,78,0,0,0,0,0,23,0,13,0,13,0,0,0,0,49,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/maven/MavenLicenseTests.java,io.spring.initializr.generator.buildsystem.maven.MavenLicenseTests,class,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,2,0,2,0,0,0,0,25,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/DependencyContainer.java,io.spring.initializr.generator.buildsystem.DependencyContainer,class,6,19,13,6,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/main/java/io/spring/initializr/actuate/stat/StatsProperties.java,io.spring.initializr.actuate.stat.StatsProperties,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,49,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenExtensionContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenExtensionContainer,class,3,7,4,3,9,1,0,13,8,0.375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,27,6,0,1,0,0,1,0,1,0,3,0,0,0,2,64,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/ProjectMetadataControllerSslIntegrationTests.java,io.spring.initializr.web.controller.ProjectMetadataControllerSslIntegrationTests,class,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/SourceCodeProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.SourceCodeProjectGenerationConfiguration,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,0,0,2,0,0,1,2,25,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/autoconfigure/InitializrAutoConfiguration.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration$InitializrWebConfiguration,innerclass,19,19,0,19,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,1,0,1,0,0,0,0,36,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfile.java,io.spring.initializr.generator.buildsystem.maven.MavenProfile$SettingsBuilder,innerclass,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,38,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BillOfMaterials.java,io.spring.initializr.generator.buildsystem.BillOfMaterials$Builder,innerclass,4,4,0,4,6,1,0,0,11,0.75,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,0,0,0,29,5,0,0,0,0,0,0,7,0,4,0,0,0,0,34,9,0
