file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradlePluginContainer.java,io.spring.initializr.generator.buildsystem.gradle.GradlePluginContainer,remove/1[java.lang.String],false,101,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultPlatformVersionFromMetadata/0,false,64,3,1,0,1,1,5,3,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldCleanInvalidGroupIdWithDotDelimiter/0,false,197,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnEmptyPackageName/0,false,109,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotCleanGroupIdWithValidChars/0,false,190,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldPreferNameOverArtifactIdForApplicationName/0,false,56,3,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataWhenGeneratingPackageNameWithEmptyArtifact/0,false,123,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeWithCleanedArtifactIdShouldNotContainHyphenBeforeOrAfterValidSpecialCharacter/0,false,183,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultApplicationNameFromMetadata/0,false,37,3,1,0,1,1,4,3,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnEmptyGroup/0,false,69,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotCleanNameWhenNotSameAsArtifactId/0,false,153,3,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnEmptyVersion/0,false,130,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldSetApplicationNameUsingArtifactIdWhenNameIsAbsent/0,false,49,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotCleanBaseDirWhenNotSameAsArtifactId/0,false,137,3,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotOverrideEmptyName/0,false,89,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataWhenGeneratingPackageNameWithEmptyGroup/0,false,116,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnNullDescription/0,false,96,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotOverrideEmptyDescription/0,false,102,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldCleanBaseDirWhenSameAsArtifactId/0,false,145,3,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customize/1[io.spring.initializr.web.project.MutableProjectDescription],false,203,2,26,24,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldSetApplicationNameUsingNameWhenAbsent/0,false,42,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldCleanInvalidArtifactIdWithHyphenSeparator/0,false,176,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnNullName/0,false,83,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldUseDefaultFromMetadataOnEmptyArtifact/0,false,76,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldNotCleanArtifactIdWithValidChars/0,false,169,3,1,0,1,1,5,5,0,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/project/MetadataProjectDescriptionCustomizerTests.java,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizerTests,customizeShouldCleanNameWhenSameAsArtifactId/0,false,161,3,1,0,1,1,6,6,0,1,0,6,1,1,0,0,0,0,3,0,1,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/SpringBootPluginBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.SpringBootPluginBuildCustomizer,customize/1[io.spring.initializr.generator.buildsystem.gradle.GradleBuild],false,51,6,6,0,6,2,7,6,0,3,1,7,0,0,0,1,0,0,3,0,1,0,0,0,0,2,10,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/SpringBootPluginBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.SpringBootPluginBuildCustomizer,"SpringBootPluginBuildCustomizer/2[io.spring.initializr.generator.project.ProjectDescription,io.spring.initializr.generator.spring.build.gradle.DependencyManagementPluginVersionResolver]",true,45,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/SpringBootPluginBuildCustomizer.java,io.spring.initializr.generator.spring.build.gradle.SpringBootPluginBuildCustomizer,getOrder/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,"KotlinCompilationUnit/2[java.lang.String,java.lang.String]",true,33,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,addTopLevelFunction/1[io.spring.initializr.generator.language.kotlin.KotlinFunctionDeclaration],false,46,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,getTopLevelFunctions/0,false,54,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/kotlin/KotlinCompilationUnit.java,io.spring.initializr.generator.language.kotlin.KotlinCompilationUnit,doCreateTypeDeclaration/1[java.lang.String],false,38,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,getName/0,false,368,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,isEmpty/0,false,352,0,3,3,0,4,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,getId/0,false,360,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,getUrl/0,false,376,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Site,Site/1[io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement.Site.Builder],true,342,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaMavenBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaMavenBuildCustomizer,"KotlinJpaMavenBuildCustomizer/2[io.spring.initializr.generator.spring.code.kotlin.InitializrMetadata,io.spring.initializr.generator.project.ProjectDescription]",true,41,4,2,1,1,2,2,5,0,1,2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaMavenBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaMavenBuildCustomizer,customize/1[io.spring.initializr.generator.buildsystem.maven.MavenBuild],false,48,5,7,0,7,2,8,22,0,4,1,8,0,0,0,0,0,0,17,0,0,0,4,0,0,4,11,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TypeCapabilityTests.java,io.spring.initializr.metadata.TypeCapabilityTests,defaultNoDefault/0,false,35,5,6,0,6,1,7,12,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TypeCapabilityTests.java,io.spring.initializr.metadata.TypeCapabilityTests,defaultType/0,false,49,5,6,0,6,1,7,12,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TypeCapabilityTests.java,io.spring.initializr.metadata.TypeCapabilityTests,defaultEmpty/0,false,29,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-metadata/src/test/java/io/spring/initializr/metadata/TypeCapabilityTests.java,io.spring.initializr.metadata.TypeCapabilityTests,mergeAddEntry/0,false,63,6,8,0,8,1,10,21,0,5,0,10,0,0,0,0,0,0,5,1,5,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizer,"KotlinJpaGradleBuildCustomizer/4[io.spring.initializr.generator.spring.code.kotlin.InitializrMetadata,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectSettings,io.spring.initializr.generator.project.ProjectDescription,char]",true,45,5,3,2,1,2,2,7,0,1,4,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizer,customize/1[io.spring.initializr.generator.buildsystem.gradle.GradleBuild],false,54,7,8,0,8,2,9,11,0,2,1,9,1,1,0,0,0,0,9,0,0,0,2,0,0,2,7,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinJpaGradleBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinJpaGradleBuildCustomizer,quote/1[java.lang.String],false,66,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/packaging/Packaging.java,io.spring.initializr.generator.packaging.Packaging,id/0,false,32,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/packaging/Packaging.java,io.spring.initializr.generator.packaging.Packaging,forId/1[java.lang.String],false,44,4,5,5,0,1,8,3,1,1,1,8,0,0,0,0,0,0,2,0,0,1,0,0,0,2,15,8,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/groovy/GroovySourceCodeWriter.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriter$GroovyFormattingOptions,arrayOf/1[io.spring.initializr.generator.language.CodeBlock[]],false,303,1,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/groovy/GroovySourceCodeWriter.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriter$GroovyFormattingOptions,classReference/1[io.spring.initializr.generator.language.ClassName],false,308,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/language/groovy/GroovySourceCodeWriter.java,io.spring.initializr.generator.language.groovy.GroovySourceCodeWriter$GroovyFormattingOptions,statementSeparator/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,isEmpty/0,false,49,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,MavenProfileContainer/1[io.spring.initializr.generator.buildsystem.BuildItemResolver],true,41,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,values/0,false,74,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,id/1[java.lang.String],false,84,1,24,23,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,true
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenProfileContainer.java,io.spring.initializr.generator.buildsystem.maven.MavenProfileContainer,remove/1[java.lang.String],false,93,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
