file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/enso-org_enso/engine/language-server/src/main/java/org/enso/languageserver/boot/resource/InitializationComponentInitialized.java,org.enso.languageserver.boot.resource.InitializationComponentInitialized,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/operations/AddGroupNumber.java,org.enso.table.operations.AddGroupNumber,class,21,22,1,21,24,1,0,29,43,0.8,0.0,0.0,10,9,6,4,0,0,8,0,0,0,2,2,0,2,0,0,2,0,11,221,13,1,6,1,5,10,24,31,15,35,4,0,4,2,102,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/compiler/test/ExportCycleDetectionTest.java,org.enso.compiler.test.ExportCycleDetectionTest,class,6,7,1,6,8,1,0,23,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,4,64,0,0,0,6,0,28,2,19,2,19,2,0,0,0,59,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/table/join/conditions/JoinCondition.java,org.enso.table.data.table.join.conditions.JoinCondition,interface,1,2,1,1,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/InferredDoubleBuilder.java,org.enso.table.data.column.builder.InferredDoubleBuilder,class,13,16,3,13,30,3,0,30,37,0.6363636,0.0,0.0,11,1,8,1,0,2,10,0,0,0,2,0,0,2,0,0,1,0,5,119,8,3,5,0,0,2,14,22,6,15,3,0,0,0,150,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/error/NullValuesInKeyColumns.java,org.enso.table.error.NullValuesInKeyColumns,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-language-arrow/src/main/java/org/enso/interpreter/arrow/runtime/OperationPlus.java,org.enso.interpreter.arrow.runtime.OperationPlus,class,9,11,2,9,9,3,0,7,28,0.0,0.0,0.0,8,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,3,35,8,0,0,0,0,13,1,8,1,8,1,0,0,0,43,1024,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/read/NoColumnNamesFoundException.java,org.enso.table.read.NoColumnNamesFoundException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/enso_cloud/AuthenticationProvider.java,org.enso.base.enso_cloud.AuthenticationProvider,class,7,11,4,7,10,1,0,9,10,0.6666667,0.0,0.0,8,0,4,3,0,1,5,0,0,0,3,1,1,2,0,0,0,0,4,45,4,0,2,0,0,2,0,9,0,5,1,0,1,0,30,1,0
/tmp/ck-analysis/enso-org_enso/lib/scala/bench-processor/src/main/java/org/enso/benchmarks/processor/SpecCollectionException.java,org.enso.benchmarks.processor.SpecCollectionException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-benchmarks/src/main/java/org/enso/interpreter/bench/benchmarks/semantic/MultiValueBenchmarks.java,org.enso.interpreter.bench.benchmarks.semantic.MultiValueBenchmarks,class,14,15,1,14,13,1,0,14,34,0.8055556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,1,0,4,52,0,0,2,0,3,7,12,15,9,15,1,0,0,0,117,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/service/error/ModuleNotFoundForFileException.java,org.enso.interpreter.service.error.ModuleNotFoundForFileException,class,2,2,0,2,1,5,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,26,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/image/src/main/java/org/enso/image/Codecs.java,org.enso.image.Codecs$WriteFailedException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,9,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/ExecuteCallNode.java,org.enso.interpreter.node.callable.ExecuteCallNode,class,15,21,6,15,9,2,0,7,28,0.0,0.0,0.0,8,3,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,3,28,7,0,0,0,0,13,0,2,0,2,1,0,0,0,91,1025,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI,class,7,8,1,7,10,1,0,0,45,0.0,0.0,0.0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,125,0,21,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/TreeToIr.java,org.enso.compiler.core.TreeToIr$SyntaxException,innerclass,4,4,0,4,3,3,0,1,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,18,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/test/java/org/enso/table/util/ImmutableBitSetTest.java,org.enso.table.util.ImmutableBitSetTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,17,8,0,8,0,0,0,0,23,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/aggregations/Last.java,org.enso.table.aggregations.Last,class,8,9,1,8,16,3,0,16,0,0.40000004,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,2,54,5,2,6,0,0,0,8,16,2,14,2,0,0,0,34,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/error/ThrowErrorNode.java,org.enso.interpreter.node.expression.builtin.error.ThrowErrorNode,class,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$SetDoubleArrayRegion,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser-processor/src/main/java/org/enso/runtime/parser/processor/field/Field.java,org.enso.runtime.parser.processor.field.Field,class,2,15,13,2,15,1,6,13,0,0.52777773,0.0,0.0,12,0,11,0,1,0,12,2,0,0,3,0,0,0,3,0,3,0,5,53,11,0,2,0,0,1,2,6,1,6,2,0,0,0,64,1025,0
/tmp/ck-analysis/enso-org_enso/std-bits/base/src/main/java/org/enso/base/statistics/Statistic.java,org.enso.base.statistics.Statistic,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-language-epb/src/main/java/org/enso/interpreter/epb/ForeignFunctionCallNode.java,org.enso.interpreter.epb.ForeignFunctionCallNode,class,1,6,5,1,1,2,3,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1024,0
/tmp/ck-analysis/enso-org_enso/lib/java/persistance/src/test/java/org/enso/persist/ReferenceAsInlineTest.java,org.enso.persist.ReferenceAsInlineTest,class,7,8,1,7,8,2,0,9,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,83,2,2,2,0,0,17,12,24,6,22,1,0,2,0,78,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/number/decimal/ModNode.java,org.enso.interpreter.node.expression.builtin.number.decimal.ModNode,class,13,14,1,13,7,3,0,6,21,0.0,0.0,0.0,7,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,1,21,5,0,0,0,0,4,0,0,3,0,0,0,0,0,38,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-language-arrow/src/main/java/org/enso/interpreter/arrow/LogicalLayout.java,org.enso.interpreter.arrow.LogicalLayout,enum,0,15,15,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,7,1,1,1,0,0,0,0,14,1,0
/tmp/ck-analysis/enso-org_enso/lib/scala/semver/src/main/java/org/enso/semver/SemVer.java,org.enso.semver.SemVer,class,2,4,2,2,43,1,0,14,34,0.64705884,0.0,0.0,17,5,14,3,0,0,14,0,0,0,7,1,0,7,0,0,7,0,4,111,26,0,12,0,2,5,31,24,4,12,11,0,0,0,69,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/excel/xssfreader/XSSFReaderRow.java,org.enso.table.excel.xssfreader.XSSFReaderRow,class,4,6,2,4,18,1,0,12,22,0.8055556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,3,49,7,2,5,0,0,2,3,12,3,11,2,0,0,0,46,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/logging-service-telemetry/src/test/java/org/enso/logging/service/telemetry/Utils.java,org.enso.logging.service.telemetry.Utils,class,6,9,3,6,13,1,0,11,21,0.0,0.0,0.0,7,6,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,56,4,1,0,4,0,10,1,9,2,8,2,0,0,0,58,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-benchmarks/src/main/java/org/enso/interpreter/bench/benchmarks/RuntimeBenchmarksRunner.java,org.enso.interpreter.bench.benchmarks.RuntimeBenchmarksRunner,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/poi-wrapper/src/main/java/org/apache/poi/util/GenericRecordJsonWriter.java,org.apache.poi.util.GenericRecordJsonWriter$AppendableWriter,innerclass,2,2,0,2,15,2,0,8,0,0.33333334,0.0,0.0,6,0,3,0,0,3,6,0,0,0,3,0,0,3,0,0,2,0,1,48,0,0,7,0,4,0,0,8,0,5,2,0,0,0,22,8,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/expression/builtin/runtime/RuntimeWithEnabledContextNode.java,org.enso.interpreter.node.expression.builtin.runtime.RuntimeWithEnabledContextNode,class,10,10,0,10,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,4,16,1,0,0,1,0,3,0,6,0,6,1,0,0,0,32,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/compiler/test/WarningsAsErrorsTest.java,org.enso.compiler.test.WarningsAsErrorsTest,class,3,3,0,3,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,14,0,0,0,1,0,5,0,2,1,3,1,0,0,1,25,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-benchmarks/src/main/java/org/enso/interpreter/bench/benchmarks/semantic/WarningBenchmarks.java,org.enso.interpreter.bench.benchmarks.semantic.WarningBenchmarks,class,18,19,1,18,11,1,0,23,8,0.7777778,0.0,0.0,9,1,6,3,0,0,6,0,0,0,14,2,0,14,0,0,2,0,15,80,1,1,1,0,0,12,16,32,9,30,1,0,0,0,77,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/parsing/DatatypeParser.java,org.enso.table.parsing.DatatypeParser,class,6,10,4,6,4,1,2,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,1,0,2,1,2,1,0,0,0,73,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/nativeimage/NativeLibraryFeature.java,org.enso.interpreter.runtime.nativeimage.NativeLibraryFeature,class,2,2,0,2,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,0,7,0,0,7,0,2,41,0,0,1,2,0,7,0,18,0,24,1,0,0,3,69,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-instrument-common/src/main/java/org/enso/interpreter/instrument/command/SetExecutionEnvironmentCommand.java,org.enso.interpreter.instrument.command.SetExecutionEnvironmentCommand,class,11,11,0,11,4,2,0,29,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,43,5,0,0,0,0,5,0,4,2,4,4,0,0,5,39,1,1
/tmp/ck-analysis/enso-org_enso/engine/polyglot-api/src/main/java/org/enso/polyglot/debugger/IdExecutionService.java,org.enso.polyglot.debugger.IdExecutionService$Info,innerclass,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-parser/src/main/java/org/enso/compiler/core/ir/CallArgument.java,org.enso.compiler.core.ir.CallArgument$Specified,innerclass,14,14,0,14,5,2,0,8,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,3,0,0,1,0,1,0,0,0,48,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/InteropMethodCallNode.java,org.enso.interpreter.node.callable.InteropMethodCallNode,class,16,19,3,16,13,2,0,8,28,0.0,0.0,0.0,8,2,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,2,39,7,3,2,0,0,8,15,10,0,7,1,0,0,0,59,1025,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-instrument-id-execution/src/main/java/org/enso/interpreter/instrument/id/execution/IdExecutionInstrument.java,org.enso.interpreter.instrument.id.execution.IdExecutionInstrument$IdEventNodeFactory,innerclass,9,9,0,9,2,3,0,1,1,0.625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,166,1,0,0,0,0,0,0,4,0,4,0,0,2,0,48,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/caches/CacheTests.java,org.enso.interpreter.caches.CacheTests$Metadata,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0
/tmp/ck-analysis/enso-org_enso/std-bits/google/src/main/java/org/enso/google/CredentialsHelper.java,org.enso.google.CredentialsHelper,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/tmp/ck-analysis/enso-org_enso/lib/java/persistance/src/main/java/org/enso/persist/PerMemoryReference.java,org.enso.persist.PerMemoryReference,class,5,8,3,5,9,4,0,4,0,0.6111111,0.0,0.0,6,0,3,0,0,3,7,0,1,0,3,1,0,1,0,2,2,0,3,35,6,0,1,0,0,0,0,2,0,3,1,0,1,0,24,0,0
/tmp/ck-analysis/enso-org_enso/lib/java/persistance/src/main/java/org/enso/persist/Persistance.java,org.enso.persist.Persistance,class,5,23,18,5,7,1,0,9,9,0.6666667,0.0,0.0,6,0,1,0,3,2,6,2,3,0,3,0,0,0,0,3,3,0,1,116,2,0,0,1,0,3,0,4,0,4,1,0,4,0,142,1025,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/mask/SliceRange.java,org.enso.table.data.mask.SliceRange,interface,2,3,1,2,8,1,0,3,6,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,25,2,3,0,0,0,1,2,7,1,5,2,0,0,0,22,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/aws/src/main/java/org/enso/aws/regions/AWSRegion.java,org.enso.aws.regions.AWSRegion,class,2,7,5,2,7,1,0,6,1,0.2857143,0.0,0.0,7,5,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler-dump-igv/src/main/java/org/enso/compiler/dump/igv/ASTDumpStructure.java,org.enso.compiler.dump.igv.ASTDumpStructure,class,14,15,1,14,55,1,0,25,1128,0.0,0.0,0.0,48,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,164,53,0,0,0,0,2,5,0,0,0,1,0,0,0,76,16,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/builder/LossOfIntegerPrecision.java,org.enso.table.data.column.builder.LossOfIntegerPrecision,class,3,4,1,3,6,1,0,4,5,0.61111116,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,2,0,0,25,4,0,0,0,0,3,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/problems/ProblemAggregator.java,org.enso.table.problems.ProblemAggregator,class,7,75,68,7,18,1,6,29,44,0.7708333,0.0,0.0,12,1,7,1,3,1,11,0,2,0,4,0,0,0,4,0,1,0,6,91,7,1,3,0,0,9,1,19,2,16,1,0,1,2,190,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-test-instruments/src/main/java/org/enso/interpreter/test/instruments/NodeCountingTestInstrument.java,org.enso.interpreter.test.instruments.NodeCountingTestInstrument$CountingAndFunctionCallFactory,innerclass,6,6,0,6,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,1,0,2,2,0,0,1,16,18,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/test/java/org/enso/compiler/test/UnusedImportsTest.java,org.enso.compiler.test.UnusedImportsTest,class,11,12,1,11,42,1,0,39,0,0.14285715,0.0,0.0,42,6,36,6,0,0,36,0,0,0,1,0,1,0,0,0,1,0,48,264,3,0,0,0,0,90,10,55,3,59,1,0,0,4,124,1,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/types/TypePropagation.java,org.enso.compiler.pass.analyse.types.TypePropagation$CompilerNameResolution,innerclass,12,12,0,12,7,1,0,6,19,0.71428573,0.0,0.0,7,0,0,2,5,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,0,0,1,0,2,0,0,0,1,29,18,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-compiler/src/main/java/org/enso/compiler/pass/analyse/PrivateConstructorAnalysis.java,org.enso.compiler.pass.analyse.PrivateConstructorAnalysis,class,9,10,1,9,5,2,0,3,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,44,4,0,0,0,0,1,0,3,0,3,0,0,1,0,41,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/unary/FillFromPreviousOperation.java,org.enso.table.data.column.operation.unary.FillFromPreviousOperation$LongState,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/binary/BinaryOperator.java,org.enso.table.data.column.operation.binary.BinaryOperator$BinaryOperatorBigInteger,innerclass,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNI.java,org.enso.jvm.channel.JNI$ReleaseFloatArrayElements,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/enso-org_enso/std-bits/database/src/main/java/org/enso/database/fetchers/LongColumnFetcher.java,org.enso.database.fetchers.LongColumnFetcher,class,4,4,0,4,5,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,1,3,0,3,1,0,0,0,21,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/EnsoMultiValue.java,org.enso.interpreter.runtime.data.EnsoMultiValue$NewNode,innerclass,13,13,0,13,27,2,0,16,45,0.9,0.0,0.0,10,5,4,1,0,5,9,1,5,0,1,1,0,1,0,0,1,0,9,79,10,3,5,0,1,15,10,17,6,16,4,0,0,1,105,1033,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/typecheck/SingleTypeCheckNode.java,org.enso.interpreter.node.typecheck.SingleTypeCheckNode,class,24,25,1,24,40,4,0,34,100,0.859375,0.0,0.0,16,0,0,4,0,12,12,1,6,0,4,0,0,3,0,1,1,0,1,143,25,1,15,0,0,9,4,19,1,17,2,0,1,0,76,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/tck/EnsoTckExpressionTest.java,org.enso.interpreter.test.tck.EnsoTckExpressionTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/enso-org_enso/lib/java/os-environment/src/main/java/org/enso/os/environment/trash/TrashBin.java,org.enso.os.environment.trash.TrashBin,interface,2,7,5,2,2,1,0,0,0,1.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/EnsoTimeOfDay.java,org.enso.interpreter.runtime.data.EnsoTimeOfDay,class,13,18,5,13,20,1,0,15,15,0.31578946,0.0,0.0,19,2,14,0,1,4,19,0,0,0,1,0,0,1,0,0,1,0,7,68,18,0,0,0,1,20,4,2,4,2,1,0,0,0,62,17,0
/tmp/ck-analysis/enso-org_enso/std-bits/table/src/main/java/org/enso/table/data/column/operation/BinaryCoalescingOperationNumeric.java,org.enso.table.data.column.operation.BinaryCoalescingOperationNumeric$BinaryCoalescingOperationBigDecimal,innerclass,3,3,0,3,4,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,1,0,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/node/callable/InvokeCallableNode.java,org.enso.interpreter.node.callable.InvokeCallableNode$ArgumentsExecutionMode,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/enso-org_enso/std-bits/snowflake/src/main/java/org/enso/snowflake/SnowflakeJDBCValueSetter.java,org.enso.snowflake.SnowflakeJDBCValueSetter,class,1,1,0,1,5,2,0,8,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,20,0,0,0,0,0,2,0,3,0,3,0,0,0,0,35,17,0
/tmp/ck-analysis/enso-org_enso/lib/java/jvm-channel/src/main/java/org/enso/jvm/channel/JNIBoot.java,org.enso.jvm.channel.JNIBoot,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,16,0
/tmp/ck-analysis/enso-org_enso/engine/runtime/src/main/java/org/enso/interpreter/runtime/data/atom/AtomNewInstanceNodeUncached.java,org.enso.interpreter.runtime.data.atom.AtomNewInstanceNodeUncached,class,4,5,1,4,2,3,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/enso-org_enso/engine/runtime-integration-tests/src/test/java/org/enso/interpreter/test/InterpreterSymbolResolutionTest.java,org.enso.interpreter.test.InterpreterSymbolResolutionTest,class,5,5,0,5,8,1,0,20,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,57,0,0,0,1,0,18,5,23,1,23,1,0,0,0,65,1,0
