file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,setDataBody/1[T],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"BaseResponse/2[java.lang.String,java.lang.String]",true,28,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"create/3[T,com.crossoverjie.cim.common.enums.StatusEnum,java.lang.String]",false,63,3,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse/1[T],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"BaseResponse/3[java.lang.String,java.lang.String,T]",true,33,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/UserInfoCacheService.java,com.crossoverjie.cim.route.service.UserInfoCacheService,onlineUser/0,false,33,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/UserInfoCacheService.java,com.crossoverjie.cim.route.service.UserInfoCacheService,saveAndCheckUserLoginStatus/1[java.lang.Long],false,25,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/UserInfoCacheService.java,com.crossoverjie.cim.route.service.UserInfoCacheService,loadUserInfoByUserId/1[java.lang.Long],false,17,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/OfflineMsgServiceImpl.java,com.crossoverjie.cim.route.service.impl.OfflineMsgServiceImpl,saveOfflineMsg/1[com.crossoverjie.cim.route.api.vo.req.P2PReqVO],false,70,7,6,0,6,1,17,9,0,4,1,17,0,0,0,0,0,0,0,0,3,0,1,0,0,1,16,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/OfflineMsgServiceImpl.java,com.crossoverjie.cim.route.service.impl.OfflineMsgServiceImpl,"fetchOfflineMsgs/2[com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,java.lang.Long]",false,42,5,3,0,3,4,19,13,0,3,2,19,0,0,1,1,0,0,2,1,3,1,2,0,0,0,21,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/ProtocolTest.java,com.crossoverjie.cim.common.util.ProtocolTest,encode/1[com.crossoverjie.cim.common.util.Request],false,31,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/ProtocolTest.java,com.crossoverjie.cim.common.util.ProtocolTest,decode/1[byte[]],false,41,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/ProtocolTest.java,com.crossoverjie.cim.common.util.ProtocolTest,testProtocol/0,false,11,4,2,0,2,1,10,7,0,3,0,10,2,1,0,0,0,0,1,1,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/InnerCommandContext.java,com.crossoverjie.cim.client.service.InnerCommandContext,getInstance/1[java.lang.String],false,28,5,14,11,3,3,9,16,1,4,1,9,0,0,0,0,1,0,2,1,6,0,2,0,0,0,13,1,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,setMsg/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,"SendMsgReqVO/4[java.lang.String,java.lang.Long,java.util.List<java.lang.String>,com.crossoverjie.cim.server.api.vo.req.BaseCommand]",true,52,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,getMsg/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,toString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,SendMsgReqVO/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,clear/0,false,54,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,"add/2[long,java.lang.String]",false,25,1,1,0,1,2,2,7,0,2,2,2,0,0,1,0,0,0,1,1,2,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,sort/0,false,40,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,getFirstNodeValue/1[java.lang.String],false,59,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,getSortArrayMap/0,false,49,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,remove/1[java.lang.String],false,34,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/BeanConfig.java,com.crossoverjie.cim.route.config.BeanConfig$Anonymous1,load/1[Long],false,122,4,0,0,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,1,1,0,0,0,25,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrefixSearchCommand.java,com.crossoverjie.cim.client.service.impl.command.PrefixSearchCommand,process/1[java.lang.String],false,32,4,5,0,5,4,8,19,0,5,1,8,0,0,2,0,1,0,4,1,6,1,2,0,0,0,18,1,2,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.util.Map<java.lang.String,java.lang.String>,com.crossoverjie.cim.persistence.mysql.util.JdbcType]",false,23,1,0,0,0,2,2,9,0,1,4,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,33,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,"getNullableResult/2[java.sql.CallableStatement,int]",false,43,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,"getNullableResult/2[java.sql.ResultSet,int]",false,38,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,parseJson/1[java.lang.String],false,47,1,3,3,0,2,1,10,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/util/SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,17,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/util/SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,setApplicationContext/1[com.crossoverjie.cim.route.util.ApplicationContext],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/util/SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,getBean/1[java.lang.Class<T>],false,12,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getCycleNum/0,false,344,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,run/0,false,329,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getTaskId/0,false,360,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getKey/0,false,332,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setIndex/1[int],false,356,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setTaskId/1[int],false,364,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setKey/1[int],false,340,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,getIndex/0,false,352,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,setCycleNum/1[int],false,348,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",false,23,1,1,0,1,2,4,9,1,2,2,4,0,0,0,1,0,0,0,1,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,removeExpireServer/1[com.crossoverjie.cim.common.pojo.RouteInfo],false,35,2,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/server/CIMServer.java,com.crossoverjie.cim.server.server.CIMServer,sendMsg/1[com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO],false,81,6,3,1,2,6,18,18,1,6,1,18,0,0,0,2,0,0,4,1,5,0,1,0,0,1,28,1,2,true
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/server/CIMServer.java,com.crossoverjie.cim.server.server.CIMServer,start/0,false,49,5,1,0,1,2,9,7,0,2,0,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,21,1,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/server/CIMServer.java,com.crossoverjie.cim.server.server.CIMServer,destroy/0,false,70,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImplTest.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImplTest,loadRouteRelated/0,false,21,3,1,0,1,2,3,6,0,2,0,3,0,0,1,0,0,0,1,2,2,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/HttpClient.java,com.crossoverjie.cim.common.util.HttpClient,"get/2[com.crossoverjie.cim.common.util.OkHttpClient,java.lang.String]",false,39,3,1,1,0,2,6,8,1,2,2,6,0,0,0,0,0,0,1,0,2,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/HttpClient.java,com.crossoverjie.cim.common.util.HttpClient,"post/3[com.crossoverjie.cim.common.util.OkHttpClient,java.lang.String,java.lang.String]",false,22,4,1,1,0,2,9,9,1,3,3,9,0,0,0,0,0,0,4,0,3,1,1,0,0,0,14,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,entrySet/0,false,122,0,0,0,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,size/0,false,111,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,remove/1[java.lang.String],false,46,2,1,1,0,2,4,6,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,print/0,false,101,1,10,9,1,3,2,8,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,checkSize/1[int],false,57,0,1,1,0,2,1,7,0,2,1,1,0,0,0,0,0,1,0,1,3,2,1,0,0,0,7,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,SortArrayMap/0,true,31,1,11,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,firstNodeValue/1[long],false,71,0,5,5,0,5,0,14,3,0,1,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,8,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,keySet/0,false,131,0,0,0,0,3,2,10,1,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,"add/2[java.lang.Long,java.lang.String]",false,40,2,14,12,2,1,1,5,0,1,2,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,9,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,clear/0,false,116,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,sort/0,false,91,0,8,8,0,2,1,11,2,2,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/CommonBizService.java,com.crossoverjie.cim.route.service.CommonBizService,"checkServerAvailable/2[com.crossoverjie.cim.common.pojo.RouteInfo,java.lang.String]",false,33,5,5,1,4,2,8,11,2,3,2,8,0,0,0,0,0,0,2,1,3,0,1,0,0,0,22,1,2,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/NULLBody.java,com.crossoverjie.cim.common.res.NULLBody,create/0,false,13,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/NULLBody.java,com.crossoverjie.cim.common.res.NULLBody,NULLBody/0,true,11,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,getAllStatusCode/0,false,93,1,5,2,3,2,4,7,1,1,0,4,2,1,1,0,0,0,0,1,1,0,1,0,0,0,10,9,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,getDesc/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,message/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,getAllClazz/0,false,101,1,4,1,3,2,5,7,1,1,0,5,2,1,1,0,0,0,1,1,1,1,1,0,0,0,9,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,"SystemCommandEnum/3[java.lang.String,java.lang.String,java.lang.String]",true,43,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,getCommandType/0,false,53,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,code/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,getClazz/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/util/SpringBeanFactory.java,com.crossoverjie.cim.server.util.SpringBeanFactory,setApplicationContext/1[com.crossoverjie.cim.server.util.ApplicationContext],false,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/util/SpringBeanFactory.java,com.crossoverjie.cim.server.util.SpringBeanFactory,"getBean/2[java.lang.String,java.lang.Class<T>]",false,17,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/util/SpringBeanFactory.java,com.crossoverjie.cim.server.util.SpringBeanFactory,getBean/1[java.lang.Class<T>],false,12,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/RouteApplication.java,com.crossoverjie.cim.route.RouteApplication,run/1[java.lang.String[]],false,27,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/RouteApplication.java,com.crossoverjie.cim.route.RouteApplication,main/1[java.lang.String[]],false,21,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,1,false
