file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/dto/VisualizationLinkJumpDTO.java,io.dataease.api.visualization.dto.VisualizationLinkJumpDTO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/utils/FieldUtils.java,io.dataease.dataset.utils.FieldUtils,class,0,2,2,0,17,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,51,13,0,0,0,0,62,16,5,0,9,1,0,0,4,18,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/ds/vo/TreeNodeVO.java,io.dataease.api.ds.vo.TreeNodeVO,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/server/ExportCenterServer.java,io.dataease.exportCenter.server.ExportCenterServer,class,11,11,0,11,9,1,0,10,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,2,32,4,0,0,0,0,3,0,1,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/dto/TableTotal.java,io.dataease.extensions.view.dto.TableTotal,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/embedded/dto/EmbeddedResetRequest.java,io.dataease.api.permissions.embedded.dto.EmbeddedResetRequest,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/ext/entity/CoreAreaCustom.java,io.dataease.map.dao.ext.entity.CoreAreaCustom,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/msgCenter/MsgCenterServer.java,io.dataease.msgCenter.MsgCenterServer,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/DataAssistantApi.java,io.dataease.api.dataset.DataAssistantApi,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketBaseResponse.java,io.dataease.api.template.response.MarketBaseResponse,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dao/auto/mapper/CoreDriverMapper.java,io.dataease.datasource.dao.auto.mapper.CoreDriverMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/role/dto/RoleCopyRequest.java,io.dataease.api.permissions.role.dto.RoleCopyRequest,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/dto/CalParam.java,io.dataease.extensions.datasource.dto.CalParam,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/dto/BaseTreeNodeDTO.java,io.dataease.api.dataset.dto.BaseTreeNodeDTO,class,2,4,2,2,1,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/numeric/LiquidHandler.java,io.dataease.chart.charts.impl.numeric.LiquidHandler,class,7,7,0,7,2,4,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,1,0,0,4,0,8,0,8,1,0,0,0,29,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/CoreStore.java,io.dataease.visualization.dao.auto.entity.CoreStore,class,1,2,1,1,11,1,0,0,25,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,41,6,0,0,0,0,8,1,6,2,6,0,0,0,0,27,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/XpackSettingConstants.java,io.dataease.constant.XpackSettingConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,16,0,16,0,16,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/mapper/VisualizationBackgroundMapper.java,io.dataease.visualization.dao.auto.mapper.VisualizationBackgroundMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/license/server/LicenseServer.java,io.dataease.license.server.LicenseServer,class,8,8,0,8,8,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,24,4,0,1,0,0,3,0,3,0,4,1,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/sql/SQLProvider.java,io.dataease.engine.sql.SQLProvider,class,7,17,10,7,53,1,0,39,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,140,8,3,9,0,0,37,5,49,2,47,4,0,0,0,57,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/engine/trans/Order2SQLObj.java,io.dataease.engine.trans.Order2SQLObj,class,9,13,4,9,33,1,0,37,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,109,2,1,2,0,1,10,0,37,2,17,4,0,0,0,44,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/dto/ChartFieldCompareDTO.java,io.dataease.extensions.view.dto.ChartFieldCompareDTO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/StaticResourceApi.java,io.dataease.api.visualization.StaticResourceApi,interface,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/TableField.java,io.dataease.api.sync.task.dto.TableField,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datafilling/src/main/java/io/dataease/extensions/datafilling/dto/ExtIndexField.java,io.dataease.extensions.datafilling.dto.ExtIndexField,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,4,0,0,1,0,14,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/map/BubbleMapHandler.java,io.dataease.chart.charts.impl.map.BubbleMapHandler,class,5,5,0,5,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/share/server/XpackShareServer.java,io.dataease.share.server.XpackShareServer,class,16,16,0,16,11,1,0,17,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,35,8,0,0,0,0,2,2,1,0,2,1,0,0,0,38,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/vo/TemplateCategoryVO.java,io.dataease.api.template.vo.TemplateCategoryVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/ServletUtils.java,io.dataease.utils.ServletUtils,class,4,12,8,4,11,1,0,8,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,35,11,0,0,0,0,0,0,6,0,6,1,0,0,0,23,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/SnowFlake.java,io.dataease.utils.SnowFlake,class,3,5,2,3,14,1,0,3,0,0.6547619,0.0,0.0,6,0,4,2,0,0,4,0,0,1,14,10,0,14,0,0,10,0,1,59,3,1,2,0,5,4,18,23,10,16,2,0,0,0,52,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/template/FilterBuildTemplate.java,io.dataease.visualization.template.FilterBuildTemplate,class,1,2,1,1,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,2,0,3,2,0,0,1,10,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsVO,class,0,1,1,0,13,1,1,0,42,0.82905984,0.0,0.0,13,0,13,0,0,0,13,0,0,0,9,1,0,9,0,0,1,0,0,50,7,0,0,0,0,10,1,7,2,9,0,0,0,0,33,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/menu/vo/MenuMeta.java,io.dataease.api.menu.vo.MenuMeta,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/embedded/dto/EmbeddedCreator.java,io.dataease.api.permissions.embedded.dto.EmbeddedCreator,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,1,1,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/dao/ext/entity/ChartBasePO.java,io.dataease.chart.dao.ext.entity.ChartBasePO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,1,0,19,0,0,1,0,0,21,0,0,0,0,0,0,1,1,0,19,0,0,0,0,33,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/email/EmailApi.java,io.dataease.api.email.EmailApi,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/mapper/VisualizationWatermarkMapper.java,io.dataease.visualization.dao.auto.mapper.VisualizationWatermarkMapper,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/chart/charts/impl/scatter/ScatterHandler.java,io.dataease.chart.charts.impl.scatter.ScatterHandler,class,8,8,0,8,6,2,0,22,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,34,2,1,1,0,0,1,1,11,0,12,3,0,0,1,32,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/font/dao/auto/entity/CoreFont.java,io.dataease.font.dao.auto.entity.CoreFont,class,1,2,1,1,19,1,0,0,117,0.8578948,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,12,1,10,2,10,0,0,0,0,36,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/datasource/dto/DatasourceNodePO.java,io.dataease.datasource.dto.DatasourceNodePO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/traffic/dao/mapper/CoreApiTrafficMapper.java,io.dataease.traffic.dao.mapper.CoreApiTrafficMapper,interface,7,9,2,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/ReportLastStatusEnum.java,io.dataease.constant.ReportLastStatusEnum,enum,1,2,1,1,5,1,0,6,0,0.2,0.0,0.0,5,1,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,2,16,2,0,0,0,0,0,4,2,0,2,0,0,0,1,28,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/union/DatasetTableInfoDTO.java,io.dataease.api.dataset.union.DatasetTableInfoDTO,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/mapper/VisualizationTemplateMapper.java,io.dataease.template.dao.auto.mapper.VisualizationTemplateMapper,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/substitute/permissions/login/SubstituleLoginServer.java,io.dataease.substitute.permissions.login.SubstituleLoginServer,class,19,20,1,19,5,1,0,20,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,33,2,0,0,0,0,9,3,11,0,9,1,0,0,0,31,1,1
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-view/src/main/java/io/dataease/extensions/view/util/FieldUtil.java,io.dataease.extensions.view.util.FieldUtil,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,2,1,0,0,1,15,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/panel/vo/PanelTreeNodeVO.java,io.dataease.api.panel.vo.PanelTreeNodeVO,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationOuterParamsInfoVO.java,io.dataease.api.visualization.vo.VisualizationOuterParamsInfoVO,class,1,2,1,1,1,1,1,0,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,1,0,10,0,0,1,0,0,15,1,0,0,0,0,8,1,1,2,10,0,0,0,0,33,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/system/manage/CoreUserManage.java,io.dataease.system.manage.CoreUserManage,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/manage/CoreVisualizationExportManage.java,io.dataease.visualization.manage.CoreVisualizationExportManage,class,19,20,1,19,36,1,0,83,24,0.8541667,0.0,0.0,8,0,2,6,0,0,2,0,0,0,6,0,0,6,0,0,1,0,14,194,14,3,3,1,2,39,4,55,4,61,4,2,0,8,102,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/rsa/manage/RsaManage.java,io.dataease.rsa.manage.RsaManage,class,10,13,3,10,5,1,0,17,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,25,2,0,0,0,0,3,2,3,0,4,1,0,0,0,16,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/exportCenter/util/ExportCenterUtils.java,io.dataease.exportCenter.util.ExportCenterUtils,class,3,7,4,3,2,1,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/dto/DataSetNodeBO.java,io.dataease.dataset.dto.DataSetNodeBO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,0,1,0,0,9,0,0,0,0,0,0,2,2,0,7,0,0,0,0,25,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/utils/DeSqlparserUtils.java,io.dataease.commons.utils.DeSqlparserUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/MybatisPlusGenerator.java,io.dataease.MybatisPlusGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/template/response/MarketPreviewBaseResponse.java,io.dataease.api.template.response.MarketPreviewBaseResponse,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/template/dao/auto/entity/VisualizationTemplate.java,io.dataease.template.dao.auto.entity.VisualizationTemplate,class,1,3,2,1,33,1,0,0,432,0.91443855,0.0,0.0,33,0,33,0,0,0,33,0,0,0,17,1,0,17,0,0,1,0,0,118,17,0,0,0,0,19,1,17,2,17,0,0,0,0,54,1,0
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/auth/filter/FilterConfig.java,io.dataease.auth.filter.FilterConfig,class,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,2,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/vo/PermissionItem.java,io.dataease.api.permissions.auth.vo.PermissionItem,class,6,12,6,6,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/xpack/share/ShareTicketApi.java,io.dataease.api.xpack.share.ShareTicketApi,interface,13,13,0,13,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/user/vo/UserItemVO.java,io.dataease.api.permissions.user.vo.UserItemVO,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/dataease_dataease/sdk/extensions/extensions-datasource/src/main/java/io/dataease/extensions/datasource/dto/ExecuteResult.java,io.dataease.extensions.datasource.dto.ExecuteResult,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/commons/UUIDUtils.java,io.dataease.commons.UUIDUtils,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/dataset/dao/auto/mapper/CoreDatasetTableSqlLogMapper.java,io.dataease.dataset.dao.auto.mapper.CoreDatasetTableSqlLogMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/auth/dto/MenuTargetPerCreator.java,io.dataease.api.permissions.auth.dto.MenuTargetPerCreator,class,5,7,2,5,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/visualization/vo/VisualizationWatermarkVO.java,io.dataease.api.visualization.vo.VisualizationWatermarkVO,class,0,3,3,0,11,1,1,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,40,6,0,0,0,0,7,0,5,2,5,0,0,0,0,20,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-base/src/main/java/io/dataease/api/dataset/union/DatasetGroupInfoDTO.java,io.dataease.api.dataset.union.DatasetGroupInfoDTO,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,1,0
/tmp/ck-analysis/dataease_dataease/sdk/api/api-permissions/src/main/java/io/dataease/api/permissions/user/dto/UserBindRequest.java,io.dataease.api.permissions.user.dto.UserBindRequest,class,1,3,2,1,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
