file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,"put/5[java.lang.String,java.lang.String,java.lang.Object,java.lang.Long,java.util.concurrent.TimeUnit]",false,42,2,1,0,1,3,3,12,1,2,5,3,1,1,0,0,0,0,0,1,3,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,"keyRemove/2[java.lang.String,java.lang.String]",false,72,2,1,0,1,2,4,6,1,1,2,4,1,1,0,1,0,0,0,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,ops/0,false,36,1,2,2,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,getCacheManager/0,false,29,2,2,1,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,"keyExist/2[java.lang.String,java.lang.String]",false,67,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/cache/impl/RedisCacheImpl.java,io.dataease.cache.impl.RedisCacheImpl,cacheExist/1[java.lang.String],false,62,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,getTargetVisualizationJumpInfo/1[io.dataease.visualization.dao.ext.mapper.VisualizationLinkJumpBaseRequest],false,39,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"deleteJumpInfoSnapshot/2[java.lang.Long,java.lang.Long]",false,23,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,copyLinkJump/1[java.lang.Long],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"queryWithDvIdSnapshot/3[java.lang.Long,java.lang.Long,java.lang.Boolean]",false,17,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpTargetViewInfoWithVisualizationSnapshot/1[java.lang.Long],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"queryWithDvId/3[java.lang.Long,java.lang.Long,java.lang.Boolean]",false,15,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,getTargetVisualizationJumpInfoSnapshot/1[io.dataease.visualization.dao.ext.mapper.VisualizationLinkJumpBaseRequest],false,41,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,copyLinkJumpTarget/1[java.lang.Long],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpWithVisualization/1[java.lang.Long],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpInfoWithVisualizationSnapshot/1[java.lang.Long],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,findLinkJumpInfoWithDvId/1[java.lang.Long],false,51,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"queryWithViewId/4[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Boolean]",false,19,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,getViewTableDetails/1[java.lang.Long],false,53,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"deleteJumpSnapshot/2[java.lang.Long,java.lang.Long]",false,25,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpInfoWithVisualization/1[java.lang.Long],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,copyLinkJumpInfo/1[java.lang.Long],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpWithVisualizationSnapshot/1[java.lang.Long],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,findLinkJumpWithDvId/1[java.lang.Long],false,49,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,"deleteJumpTargetViewInfoSnapshot/2[java.lang.Long,java.lang.Long]",false,21,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,queryOutParamsTargetWithDvId/1[java.lang.Long],false,55,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/ext/mapper/ExtVisualizationLinkJumpMapper.java,io.dataease.visualization.dao.ext.mapper.ExtVisualizationLinkJumpMapper,deleteJumpTargetViewInfoWithVisualization/1[java.lang.Long],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/home/IndexController.java,io.dataease.home.IndexController,panel/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/home/IndexController.java,io.dataease.home.IndexController,index/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/Target.java,io.dataease.api.sync.task.dto.Target,Target/1[io.dataease.api.sync.task.dto.Target],true,33,1,0,0,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/api/api-sync/src/main/java/io/dataease/api/sync/task/dto/Target.java,io.dataease.api.sync.task.dto.Target,Target/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/LogOT.java,io.dataease.constant.LogOT,"LogOT/2[java.lang.Integer,java.lang.String]",true,38,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/LogOT.java,io.dataease.constant.LogOT,fromValue/1[java.lang.Integer],false,43,1,1,0,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/LogOT.java,io.dataease.constant.LogOT,getValue/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/LogOT.java,io.dataease.constant.LogOT,getName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/menu/server/MenuServer.java,io.dataease.menu.server.MenuServer,query/0,false,22,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,getScope/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,getId/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,setId/1[java.lang.Long],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,setGeoAreaId/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,setScope/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,setName/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,toString/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/map/dao/auto/entity/CoreCustomGeoSubArea.java,io.dataease.map.dao.auto.entity.CoreCustomGeoSubArea,getGeoAreaId/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/constant/StaticResourceConstants.java,io.dataease.constant.StaticResourceConstants,getHomeData/0,false,42,2,2,0,2,2,2,8,2,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/IDUtils.java,io.dataease.utils.IDUtils,setSnowFlake/1[io.dataease.utils.SnowFlake],false,16,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/IDUtils.java,io.dataease.utils.IDUtils,snowID/0,false,26,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/dataease_dataease/sdk/common/src/main/java/io/dataease/utils/IDUtils.java,io.dataease.utils.IDUtils,randomID/1[java.lang.Integer],false,20,0,4,4,0,2,2,4,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getLinkType/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getSourceFieldId/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getTargetDvId/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getCopyFrom/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getId/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setSourceFieldId/1[java.lang.Long],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setCopyFrom/1[java.lang.Long],false,155,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getCopyId/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getContent/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getChecked/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setLinkJumpId/1[java.lang.Long],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,toString/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,20,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getWindowSize/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setWindowSize/1[java.lang.String],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setJumpType/1[java.lang.String],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setId/1[java.lang.Long],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setChecked/1[java.lang.Boolean],false,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setAttachParams/1[java.lang.Boolean],false,147,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getJumpType/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setTargetDvId/1[java.lang.Long],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,getLinkJumpId/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setLinkType/1[java.lang.String],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dataease_dataease/core/core-backend/src/main/java/io/dataease/visualization/dao/auto/entity/SnapshotVisualizationLinkJumpInfo.java,io.dataease.visualization.dao.auto.entity.SnapshotVisualizationLinkJumpInfo,setContent/1[java.lang.String],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
