file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsSelectByExampleBetween/0,false,790,4,0,0,0,1,13,46,0,5,0,13,0,0,0,0,1,0,13,15,10,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsCountByExample/0,false,1224,4,0,0,0,1,9,16,0,5,0,9,0,0,0,0,1,0,2,5,7,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsBlobsInsert/0,false,1248,4,0,0,0,1,15,16,0,6,0,15,0,0,0,0,1,0,2,4,6,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKOnlyInsert/0,false,184,4,0,0,0,1,9,13,0,6,0,9,0,0,0,0,1,0,0,4,6,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKOnlyDeleteByPrimaryKey/0,false,202,4,0,0,0,1,7,17,0,6,0,7,0,0,0,0,1,0,0,9,9,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKOnlySelectByExampleNoCriteria/0,false,272,4,0,0,0,1,7,15,0,5,0,7,0,0,0,0,1,0,0,7,7,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsUpdateByPrimaryKeySelective/0,false,391,4,0,0,0,1,22,34,0,7,0,22,0,0,0,0,1,0,3,9,7,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsCountByExample/0,false,969,4,0,0,0,1,12,24,0,5,0,12,0,0,0,0,1,0,5,6,7,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsSelectByExampleNoCriteria/0,false,846,4,0,0,0,1,12,46,0,5,0,12,0,0,0,0,1,0,13,13,10,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsUpdateByPrimaryKeyWithBLOBs/0,false,1024,4,0,0,0,1,14,17,0,6,0,14,0,0,0,0,1,0,2,4,7,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsBlobsSelectByExampleWithBlobsNoCriteria/0,false,1611,4,0,0,0,1,8,13,0,5,0,8,0,0,0,0,1,0,4,1,6,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKfieldsDeleteByPrimaryKey/0,false,434,5,0,0,0,1,11,19,0,7,0,11,0,0,0,0,1,0,2,6,7,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsInsert/0,false,318,4,0,0,0,1,33,34,0,5,0,33,0,0,0,0,1,0,3,9,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsSelectByExampleLike/0,false,527,4,0,0,0,1,17,55,0,6,0,17,0,0,0,0,1,0,14,22,13,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsUpdateByPrimaryKeySelective/0,false,1050,4,0,0,0,1,14,16,0,6,0,14,0,0,0,0,1,0,2,3,6,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsSelectByExampleNotLike/0,false,591,4,0,0,0,1,17,55,0,6,0,17,0,0,0,0,1,0,14,22,13,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsBlobsDeleteByExample/0,false,1537,5,0,0,0,1,10,19,0,6,0,10,0,0,0,0,1,0,5,3,10,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsBlobsCountByExample/0,false,1629,4,0,0,0,1,9,16,0,5,0,9,0,0,0,0,1,0,5,2,7,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsDeleteByExample/0,false,460,4,0,0,0,1,13,27,0,6,0,13,0,0,0,0,1,0,5,7,10,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsBlobsUpdateByPrimaryKeyWithoutBLOBs/0,false,1295,5,0,0,0,1,14,17,0,7,0,14,0,0,0,0,1,0,4,7,7,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsSelectByExampleWithBlobs/0,false,1196,4,0,0,0,1,16,18,0,6,0,16,0,0,0,0,1,0,2,5,7,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsBlobsDeleteByExample/0,false,1369,5,0,0,0,1,10,19,0,6,0,10,0,0,0,0,1,0,4,8,10,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsInsert/0,false,1000,4,0,0,0,1,14,15,0,6,0,14,0,0,0,0,1,0,1,3,6,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsSelectByExampleWithoutBlobsNoCriteria/0,false,1175,5,0,0,0,1,8,13,0,5,0,8,0,0,0,0,1,0,2,3,6,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKBlobsDeleteByExample/0,false,1099,5,0,0,0,1,10,19,0,6,0,10,0,0,0,0,1,0,2,6,10,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsBlobsCountByExample/0,false,1492,4,0,0,0,1,9,16,0,5,0,9,0,0,0,0,1,0,4,7,7,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsOnlyDeleteByExample/0,false,133,4,0,0,0,1,9,18,0,6,0,9,0,0,0,0,1,0,0,12,9,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsBlobsSelectByExampleWithBlobs/0,false,1586,4,0,0,0,1,16,18,0,6,0,16,0,0,0,0,1,0,5,2,7,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testPKFieldsBlobsSelectByExampleWithoutBlobs/0,false,1422,5,0,0,0,1,15,19,0,6,0,15,0,0,0,0,1,0,4,7,7,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.hierarchical.immutable.HierarchicalJava5Test,testFieldsOnlyInsert/0,false,62,4,0,0,0,1,12,15,0,6,0,12,0,0,0,0,1,0,0,6,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/wizards/NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,createControl/1[org.mybatis.generator.eclipse.ui.wizards.Composite],false,68,9,2,0,2,1,8,40,0,5,1,8,2,2,0,0,0,0,3,2,11,0,0,3,0,0,33,1,0,false
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/wizards/NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,handleBrowse/0,false,151,2,1,1,0,3,7,9,0,2,0,7,0,0,0,2,0,1,1,2,2,0,2,0,0,0,19,2,0,true
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/wizards/NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,dialogChanged/0,false,167,5,5,2,3,10,14,51,8,10,0,14,3,1,0,4,0,0,9,5,10,1,2,0,0,0,37,2,0,true
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/wizards/NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,getFileName/0,false,237,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/wizards/NewConfigFileWizardPage1.java,org.mybatis.generator.eclipse.ui.wizards.NewConfigFileWizardPage1,NewConfigFileWizardPage1/1[org.mybatis.generator.eclipse.ui.wizards.ISelection],true,60,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,true
