file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/conditional/ConditionalJava5Test.java,mbg.test.mb3.annotated.conditional.ConditionalJava5Test,class,27,28,1,27,68,3,0,117,2278,0.0,0.0,0.0,68,1,67,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,20,2403,1,0,0,67,0,486,794,559,0,390,1,0,0,0,85,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/xml/ParserEntityResolver.java,org.mybatis.generator.config.xml.ParserEntityResolver,class,3,4,1,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldPreserveItemsMarkedAsDoNotDelete.java,org.mybatis.generator.merge.java.ShouldPreserveItemsMarkedAsDoNotDelete,class,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/BasicSelectManyFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.BasicSelectManyFunctionGenerator,class,8,9,1,8,3,6,0,19,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,40,2,0,0,0,0,9,0,5,1,5,0,0,1,0,27,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.InsertSelectiveMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/InsertSelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.InsertSelectiveExtensionFunctionGenerator,class,14,16,2,14,7,6,0,34,6,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,4,0,6,71,4,1,0,0,1,11,2,10,4,10,2,0,1,0,42,1,0
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/callbacks/EclipseShellCallback.java,org.mybatis.generator.eclipse.ui.callbacks.EclipseShellCallback,class,10,13,3,10,31,1,0,34,30,0.77777785,0.0,0.0,9,0,3,6,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,155,7,1,7,6,0,11,4,35,2,28,3,0,0,0,66,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldHandleClassToRecordConversions.java,org.mybatis.generator.merge.java.ShouldHandleClassToRecordConversions,class,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/MyBatisGeneratorTest.java,org.mybatis.generator.MyBatisGeneratorTest,class,13,13,0,13,8,1,0,32,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,47,6,21,0,21,0,0,0,0,47,0,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/merge/java/JavaFileMergerJavaParserImpl.java,org.mybatis.generator.merge.java.JavaFileMergerJavaParserImpl,class,19,21,2,19,13,1,0,31,13,0.6666667,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,64,5,1,3,0,0,2,5,12,0,14,2,0,1,4,206,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/AbstractJavaType.java,org.mybatis.generator.api.dom.java.AbstractJavaType,class,8,29,21,8,17,2,4,7,116,0.87499994,0.0,0.0,17,0,15,0,2,0,17,0,0,0,8,0,0,8,0,0,8,0,0,61,8,0,0,0,0,0,0,9,0,8,0,0,0,0,30,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/IgnoreViewsPlugin.java,org.mybatis.generator.plugins.IgnoreViewsPlugin,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/hierarchical/immutable/UpdateByExampleTest.java,mbg.test.mb3.annotated.hierarchical.immutable.UpdateByExampleTest,class,23,23,0,23,15,3,0,47,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,15,0,55,160,140,0,108,1,0,0,0,51,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.annotated.hierarchical.immutable.HierarchicalJava5Test,class,25,25,0,25,52,3,0,75,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,1190,0,0,0,52,0,206,417,413,0,303,1,0,0,0,73,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-common/src/main/java/mbg/test/common/BaseClass.java,mbg.test.common.BaseClass,class,1,1,0,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/exception/MultiMessageException.java,org.mybatis.generator.exception.MultiMessageException,class,0,6,6,0,4,3,2,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,16,2,0,0,0,0,0,2,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldAddNewGeneratedMethodsWhenMergingWithJavadocTag.java,org.mybatis.generator.merge.java.ShouldAddNewGeneratedMethodsWhenMergingWithJavadocTag,class,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/SimpleJavaMapperGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.SimpleJavaMapperGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/JavaTypeResolverConfiguration.java,org.mybatis.generator.config.JavaTypeResolverConfiguration$Builder,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/content/ConfigVerifyer.java,org.mybatis.generator.eclipse.ui.content.ConfigVerifyer,class,6,11,5,6,17,2,0,14,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,1,80,7,0,1,3,0,6,2,14,1,11,2,0,0,0,81,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/model/ExampleGenerator.java,org.mybatis.generator.runtime.mybatis3.model.ExampleGenerator$Builder,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/ProviderApplyWhereMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.ProviderApplyWhereMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/GeneralDeleteExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.GeneralDeleteExtensionFunctionGenerator$Builder,innerclass,4,4,0,4,3,3,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/dsql/DisableUpdatePlugin.java,org.mybatis.generator.plugins.dsql.DisableUpdatePlugin,class,6,7,1,6,11,2,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/annotated/AnnotatedUpdateByExampleSelectiveMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.annotated.AnnotatedUpdateByExampleSelectiveMethodGenerator,class,6,7,1,6,2,7,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,2,1,2,0,0,1,0,19,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/KotlinDynamicSqlRuntime.java,org.mybatis.generator.runtime.dynamicsql.kotlin.KotlinDynamicSqlRuntime,class,7,9,2,7,5,3,0,12,6,1.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,1,1,1,0,0,0,1,0,0,27,2,0,0,0,0,0,0,1,0,1,1,0,1,0,35,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/KotlinFormatter.java,org.mybatis.generator.api.KotlinFormatter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/TopLevelRecord.java,org.mybatis.generator.api.dom.java.TopLevelRecord,class,7,18,11,7,15,4,0,12,52,0.77777773,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,43,4,0,0,0,0,0,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/CacheNamespacePlugin.java,org.mybatis.generator.plugins.CacheNamespacePlugin,class,12,13,1,12,14,2,0,34,28,0.0,0.0,0.0,8,0,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,73,10,0,1,0,0,11,0,5,2,8,1,0,1,5,123,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/DomainObjectRenamingRule.java,org.mybatis.generator.config.DomainObjectRenamingRule,class,4,9,5,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,76,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/ComplexHierarchyGenerator.java,org.mybatis.generator.api.dom.java.ComplexHierarchyGenerator,class,7,9,2,7,5,1,0,13,0,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,114,5,0,0,0,0,39,0,33,5,22,0,0,0,0,72,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/UpdateByExampleSelectiveMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.UpdateByExampleSelectiveMethodGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/GeneratedJavaFile.java,org.mybatis.generator.api.GeneratedJavaFile,class,3,9,6,3,6,2,0,3,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,4,0,0,0,0,1,0,2,1,2,0,0,0,0,38,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/IgnoredColumnPattern.java,org.mybatis.generator.config.IgnoredColumnPattern,class,5,9,4,5,7,1,0,8,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,4,42,1,1,0,0,0,1,0,5,0,4,3,0,1,0,21,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/SimpleSelectAllElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SimpleSelectAllElementGenerator$Builder,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateAllColumnsExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateAllColumnsExtensionFunctionGenerator$Builder,innerclass,6,6,0,6,4,3,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator,class,12,43,31,12,34,1,0,55,27,0.7142857,0.0,0.0,14,0,9,5,0,0,9,0,0,0,6,0,0,5,1,0,6,0,9,231,13,7,0,0,0,51,6,51,10,43,2,0,1,2,96,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/DeleteByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.DeleteByPrimaryKeyMethodGenerator,class,7,9,2,7,4,5,1,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,36,3,0,0,0,0,0,0,3,0,3,1,0,1,0,28,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateAllColumnsExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateAllColumnsExtensionFunctionGenerator,class,8,9,1,8,4,6,0,22,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,40,3,0,0,0,0,4,0,4,0,4,1,0,1,0,26,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/sqlprovider/MethodLineReaderTest.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.sqlprovider.MethodLineReaderTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,3,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/InsertSelectiveMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.InsertSelectiveMethodGenerator,class,11,12,1,11,7,4,0,21,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,75,2,1,0,0,0,16,4,12,5,10,3,0,1,0,37,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/hierarchical/immutable/AbstractHierarchicalImmutableTest.java,mbg.test.mb3.hierarchical.immutable.AbstractHierarchicalImmutableTest,class,1,3,2,1,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1025,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/UpdateByPrimaryKeyMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.UpdateByPrimaryKeyMethodGenerator$Builder,innerclass,6,6,0,6,4,2,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/GeneralSelectDistinctExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.GeneralSelectDistinctExtensionFunctionGenerator$Builder,innerclass,4,4,0,4,3,3,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/BasicMultipleInsertMethodGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.BasicMultipleInsertMethodGenerator,class,11,12,1,11,5,4,0,22,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,52,4,0,0,0,0,10,0,7,1,7,1,0,1,0,33,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/SelectByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.SelectByPrimaryKeyExtensionFunctionGenerator$Builder,innerclass,5,5,0,5,4,3,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/CalculatedContextValues.java,org.mybatis.generator.codegen.CalculatedContextValues$Builder,innerclass,4,4,0,4,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/KotlinPropertyAndImports.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinPropertyAndImports,class,2,5,3,2,4,1,0,2,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,32,3,0,0,0,0,0,0,2,0,2,0,0,1,0,10,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/BasicSelectOneFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.BasicSelectOneFunctionGenerator$Builder,innerclass,6,6,0,6,6,3,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,28,6,0,0,0,0,0,0,4,0,4,0,0,0,0,24,9,0
/tmp/ck-analysis/mybatis_generator/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/launcher/tabs/LoggingButtonData.java,org.mybatis.generator.eclipse.ui.launcher.tabs.LoggingButtonData,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,5,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/xmlmapper/elements/SimpleSelectAllElementGenerator.java,org.mybatis.generator.runtime.mybatis3.xmlmapper.elements.SimpleSelectAllElementGenerator,class,6,7,1,6,4,5,0,17,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,6,1,4,0,4,1,0,1,0,27,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/merge/java/JavaMergeUtilities.java,org.mybatis.generator.merge.java.JavaMergeUtilities,class,7,9,2,7,28,1,0,39,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,79,13,2,0,0,0,5,0,5,1,5,2,0,0,0,105,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/UpdateByPrimaryKeyWithoutBLOBsMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.UpdateByPrimaryKeyWithoutBLOBsMethodGenerator,class,8,11,3,8,6,5,1,16,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,1,0,1,0,2,43,5,0,0,0,0,0,0,5,0,5,1,0,1,0,40,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/model/RecordWithBLOBsGenerator.java,org.mybatis.generator.runtime.mybatis3.model.RecordWithBLOBsGenerator,class,12,14,2,12,17,3,0,49,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,89,1,4,0,0,0,4,0,12,0,12,3,0,1,2,46,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/mixed/hierarchical/immutable/HierarchicalJava5Test.java,mbg.test.mb3.mixed.hierarchical.immutable.HierarchicalJava5Test,class,25,25,0,25,52,3,0,75,1326,0.0,0.0,0.0,52,0,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,3,1190,0,0,0,52,0,206,417,413,0,303,1,0,0,0,73,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/KotlinDynamicSqlSupportClassGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.KotlinDynamicSqlSupportClassGenerator,class,11,15,4,11,19,3,0,55,49,0.7428571,0.0,0.0,14,0,7,7,0,0,7,0,0,0,5,0,0,5,0,0,1,0,4,105,11,1,0,0,0,17,0,19,6,19,1,0,1,2,59,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-common/src/main/java/mbg/test/common/BaseGenericInterface.java,mbg.test.common.BaseGenericInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeySelectiveExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeySelectiveExtensionFunctionGenerator,class,9,10,1,9,5,6,0,25,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,6,50,4,0,0,0,0,3,0,6,1,6,1,0,1,0,32,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/test/java/org/mybatis/generator/merge/java/ShouldSortImportsCorrectly.java,org.mybatis.generator.merge.java.ShouldSortImportsCorrectly,class,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/ProgressCallback.java,org.mybatis.generator.api.ProgressCallback,interface,0,12,12,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
