file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/kubeUtils/controllers/StrimziPodSetUtils.java,io.strimzi.systemtest.utils.kubeUtils.controllers.StrimziPodSetUtils,class,12,17,5,12,20,1,0,39,71,0.8000001,0.0,0.0,15,14,14,1,0,0,14,0,0,0,4,4,0,4,0,0,4,0,14,76,7,2,2,0,1,23,0,11,4,12,2,0,0,5,120,1,9
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/leaderelection/LeaderElectionManagerConfig.java,io.strimzi.operator.cluster.leaderelection.LeaderElectionManagerConfig,class,3,8,5,3,13,1,0,17,66,0.8846154,0.0,0.0,13,4,11,2,0,0,11,0,0,0,8,7,6,2,0,0,8,0,4,54,12,0,0,0,0,17,0,11,2,11,0,0,0,0,102,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/ClusterRoleBindingOperatorIT.java,io.strimzi.operator.cluster.operator.resource.kubernetes.ClusterRoleBindingOperatorIT,class,15,15,0,15,4,2,0,25,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,16,6,4,0,4,1,0,0,1,28,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/connect/KafkaConnectTemplate.java,io.strimzi.api.kafka.model.connect.KafkaConnectTemplate,class,17,19,2,17,34,1,0,2,464,0.9375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,16,0,0,16,0,0,0,0,1,117,16,0,2,0,0,35,1,16,3,16,1,0,0,0,75,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/main/java/io/strimzi/kafka/api/conversion/v1/converter/conversions/ConversionUtil.java,io.strimzi.kafka.api.conversion.v1.converter.conversions.ConversionUtil,class,9,15,6,9,19,1,0,23,22,0.625,0.0,0.0,8,7,0,1,0,7,7,0,0,0,1,1,0,1,0,0,1,0,12,78,4,2,7,1,1,6,3,19,4,17,3,0,0,1,74,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/resources/seaweedfs/SetupSeaweedFS.java,io.strimzi.systemtest.resources.seaweedfs.SetupSeaweedFS,class,14,16,2,14,3,1,0,50,0,0.4666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,5,5,3,2,0,0,5,0,11,27,0,0,0,0,0,23,6,13,3,13,0,0,0,0,87,1,2
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/podset/StrimziPodSetList.java,io.strimzi.api.kafka.model.podset.StrimziPodSetList,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/TlsClientAuthentication.java,io.strimzi.api.kafka.model.common.TlsClientAuthentication,class,5,5,0,5,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,2,0,0,0,1,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/events/KubernetesRestartEventsMockTest.java,io.strimzi.operator.cluster.operator.resource.events.KubernetesRestartEventsMockTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/events/KubernetesRestartEventsMockTest.java,io.strimzi.operator.cluster.operator.resource.events.KubernetesRestartEventsMockTest$Anonymous3,anonymous,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/podset/StrimziPodSetStatus.java,io.strimzi.api.kafka.model.podset.StrimziPodSetStatus,class,7,10,3,7,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,8,0,3,0,3,0,0,0,0,29,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/events/KubernetesRestartEventsMockTest.java,io.strimzi.operator.cluster.operator.resource.events.KubernetesRestartEventsMockTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/performance/report/UserOperatorPerformanceReporter.java,io.strimzi.systemtest.performance.report.UserOperatorPerformanceReporter,class,3,4,1,3,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,9,0,10,0,10,0,0,0,0,142,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-annotations/src/main/java/io/strimzi/api/annotations/ApiVersion.java,io.strimzi.api.annotations.ApiVersion,class,4,8,4,4,27,1,0,16,6,0.7888889,0.0,0.0,9,4,7,2,0,0,7,0,0,0,10,7,6,4,0,0,10,0,16,87,10,0,12,0,2,15,9,22,2,17,2,1,1,0,111,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/StrimziPodSetControllerIT.java,io.strimzi.operator.cluster.operator.assembly.StrimziPodSetControllerIT,class,37,38,1,37,47,1,0,89,0,0.78333336,0.0,0.0,16,10,8,8,0,0,8,0,0,0,15,15,0,15,0,0,7,0,61,260,15,0,31,6,0,87,74,63,11,63,2,0,0,45,161,1,4
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/test/src/main/java/io/strimzi/test/interfaces/TestSeparator.java,io.strimzi.test.interfaces.TestSeparator,interface,7,15,8,7,3,1,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,4,17,0,0,0,0,0,6,2,2,0,2,1,0,0,0,39,1,5
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/test/k8s/cluster/Microshift.java,io.strimzi.test.k8s.cluster.Microshift,class,3,6,3,3,4,1,0,9,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,2,0,2,21,4,0,0,1,0,7,0,3,0,3,1,0,0,0,30,1,2
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/performance/gather/collectors/TopicOperatorMetricsCollector.java,io.strimzi.systemtest.performance.gather.collectors.TopicOperatorMetricsCollector,class,3,6,3,3,29,4,0,7,406,0.0,0.0,0.0,29,0,28,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,1,109,28,0,0,0,0,5,0,2,1,3,0,0,1,1,69,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/kafka/KafkaClusterSpec.java,io.strimzi.api.kafka.model.kafka.KafkaClusterSpec,class,33,34,1,33,44,1,0,2,815,0.9573414,0.0,0.0,42,0,42,0,0,0,42,0,0,0,24,3,3,21,0,0,3,0,1,155,21,0,2,0,0,77,4,25,7,24,1,0,0,0,181,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/resources/types/KafkaAccessType.java,io.strimzi.systemtest.resources.types.KafkaAccessType,class,9,10,1,9,10,1,0,24,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,1,0,0,2,0,4,0,6,0,0,0,2,25,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KafkaReconciler.java,io.strimzi.operator.cluster.operator.assembly.KafkaReconciler,class,93,106,13,93,92,1,8,252,0,0.8891292,0.0,0.0,43,0,2,6,34,1,37,0,0,0,43,1,0,40,0,3,41,0,20,522,67,13,13,2,0,39,10,104,6,173,5,0,0,77,590,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/InlineLogging.java,io.strimzi.api.kafka.model.common.InlineLogging,class,7,8,1,7,3,2,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,2,0,0,0,0,6,0,3,1,2,0,0,0,0,34,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/test/java/io/strimzi/operator/user/operator/batching/AbstractBatchReconcilerTest.java,io.strimzi.operator.user.operator.batching.AbstractBatchReconcilerTest$TestBatchReconciler,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/AbstractReadyResourceOperatorTest.java,io.strimzi.operator.cluster.operator.resource.kubernetes.AbstractReadyResourceOperatorTest,class,18,22,4,18,11,2,0,33,36,0.0,0.0,0.0,9,0,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,126,2,0,1,0,0,3,14,39,1,45,2,0,0,10,71,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/templates/crd/KafkaConnectTemplates.java,io.strimzi.systemtest.templates.crd.KafkaConnectTemplates,class,15,25,10,15,20,1,0,64,55,0.90909094,0.0,0.0,11,10,8,3,0,0,8,0,0,0,3,3,0,3,0,0,3,0,18,59,11,0,1,0,0,19,0,6,1,6,2,0,0,0,104,1,2
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/test/java/io/strimzi/api/kafka/model/bridge/KafkaBridgeTest.java,io.strimzi.api.kafka.model.bridge.KafkaBridgeTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/test/java/io/strimzi/operator/common/metrics/MetricsUtilsTest.java,io.strimzi.operator.common.metrics.MetricsUtilsTest,class,4,4,0,4,5,1,0,10,0,0.4,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,0,0,0,11,0,4,0,4,0,0,0,0,18,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/common/template/IpFamily.java,io.strimzi.api.kafka.model.common.template.IpFamily,enum,3,5,2,3,6,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,4,0,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/security/SystemTestCertBundle.java,io.strimzi.systemtest.security.SystemTestCertBundle,class,8,11,3,8,14,1,0,40,31,0.784091,0.0,0.0,11,1,11,0,0,0,11,0,0,0,8,1,0,8,0,0,8,0,17,73,8,0,1,1,0,11,1,16,2,15,1,0,0,0,112,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/user-operator/src/main/java/io/strimzi/operator/user/UserController.java,io.strimzi.operator.user.UserController$PeriodicReconciliation,innerclass,3,3,0,3,4,1,0,12,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,4,0,2,0,3,1,0,0,1,45,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/KafkaConnectConfiguration.java,io.strimzi.operator.cluster.model.KafkaConnectConfiguration,class,3,7,4,3,3,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,3,18,0,0,0,0,0,4,1,3,0,3,0,0,0,0,72,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/StrimziPodSetCrdOperatorIT.java,io.strimzi.operator.cluster.operator.resource.kubernetes.StrimziPodSetCrdOperatorIT$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/user/acl/AclRuleType.java,io.strimzi.api.kafka.model.user.acl.AclRuleType,enum,3,5,2,3,6,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,4,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KRaftMetadataManagerTest.java,io.strimzi.operator.cluster.operator.assembly.KRaftMetadataManagerTest,class,22,23,1,22,9,1,0,47,0,0.22222222,0.0,0.0,9,2,7,2,0,0,7,0,0,0,1,1,0,1,0,0,0,0,4,132,3,0,0,0,0,19,19,35,0,42,1,0,0,7,64,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/mockkube/src/main/java/io/strimzi/test/mockkube3/controllers/MockServiceController.java,io.strimzi.test.mockkube3.controllers.MockServiceController$Anonymous1,anonymous,6,6,0,6,8,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,0,8,2,2,0,2,2,0,0,0,26,-1,2
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/kubernetes/AbstractResourceOperator.java,io.strimzi.operator.cluster.operator.resource.kubernetes.AbstractResourceOperator,class,17,21,4,17,16,1,0,14,41,0.85999995,0.0,0.0,10,0,1,0,9,0,10,0,0,0,5,1,0,1,4,0,5,0,1,55,12,0,6,0,0,1,1,5,0,5,1,0,0,0,148,1025,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/kubeUtils/objects/PodUtils.java,io.strimzi.systemtest.utils.kubeUtils.objects.PodUtils,class,8,29,21,8,46,1,0,63,143,0.7948718,0.0,0.0,26,25,24,2,0,0,24,0,0,0,3,3,0,3,0,0,3,0,10,203,25,4,8,0,0,73,23,16,12,28,6,0,0,26,189,1,31
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaRebalanceAssemblyOperatorProgressTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaRebalanceAssemblyOperatorProgressTest,class,20,21,1,20,11,2,0,46,53,0.8181818,0.0,0.0,11,1,5,6,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,74,6,0,0,0,0,5,0,15,0,63,1,0,0,48,104,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/model/logging/LoggingUtils.java,io.strimzi.operator.cluster.model.logging.LoggingUtils,class,11,14,3,11,38,1,0,51,30,0.7777778,0.0,0.0,9,8,3,3,2,1,6,0,0,0,2,2,0,2,0,0,2,0,8,142,11,2,17,2,1,28,9,23,10,22,4,0,0,1,206,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/mirrormaker2/KafkaMirrorMaker2Resources.java,io.strimzi.api.kafka.model.mirrormaker2.KafkaMirrorMaker2Resources,class,1,3,2,1,9,1,0,2,36,0.0,0.0,0.0,9,8,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,28,8,0,0,0,0,12,0,0,7,0,0,0,0,0,75,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/crd-generator/src/main/java/io/strimzi/crdgenerator/CrdGenerator.java,io.strimzi.crdgenerator.CrdGenerator,class,50,53,3,50,207,1,0,237,810,0.9148351,0.0,0.0,52,3,5,46,0,1,6,0,0,0,14,2,2,11,0,1,12,0,42,951,40,16,33,6,6,181,30,123,23,128,4,0,6,19,453,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/resources/types/ExtendedNamespaceType.java,io.strimzi.systemtest.resources.types.ExtendedNamespaceType,class,6,7,1,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,2,0,1,0,0,1,0,2,0,2,1,0,0,0,56,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/api/src/main/java/io/strimzi/api/kafka/model/connect/ExternalConfigurationEnvVarSource.java,io.strimzi.api.kafka.model.connect.ExternalConfigurationEnvVarSource,class,13,14,1,13,8,1,0,2,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,26,3,0,2,0,0,12,1,3,0,3,1,0,0,0,40,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/OperatorMetricsTest.java,io.strimzi.operator.cluster.operator.assembly.OperatorMetricsTest$Anonymous7$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/main/java/io/strimzi/operator/topic/model/TopicOperatorException.java,io.strimzi.operator.topic.model.TopicOperatorException$Reason,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0,0,0,0,0,4,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/mockkube/src/main/java/io/strimzi/test/mockkube3/controllers/MockServiceController.java,io.strimzi.test.mockkube3.controllers.MockServiceController,class,7,9,2,7,3,2,0,5,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,42,0,0,0,0,0,1,0,2,0,2,0,1,0,0,36,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/CruiseControlUserTasksResponse.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.CruiseControlUserTasksResponse,class,2,6,4,2,3,2,0,0,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,45,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/cruisecontrol/CapacityConfigurationTest.java,io.strimzi.operator.cluster.model.cruisecontrol.CapacityConfigurationTest,class,14,15,1,14,7,1,0,29,9,0.5,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,21,68,1,0,0,0,0,69,29,38,0,36,0,0,0,0,61,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/RebalanceOptions.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.RebalanceOptions,class,3,7,4,3,3,3,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,40,2,0,0,0,0,0,0,2,0,2,0,0,1,0,50,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/kubernetes/ServiceAccountOperator.java,io.strimzi.operator.cluster.operator.resource.kubernetes.ServiceAccountOperator,class,10,21,11,10,13,3,0,14,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,0,0,1,1,0,1,26,2,0,6,0,0,2,0,1,0,1,2,0,0,0,47,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/v1-api-conversion/src/test/java/io/strimzi/kafka/api/conversion/v1/converter/conversions/MirrorMaker2ConversionsTest.java,io.strimzi.kafka.api.conversion.v1.converter.conversions.MirrorMaker2ConversionsTest,class,14,14,0,14,16,2,0,75,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,171,0,0,0,0,0,133,46,51,0,51,0,0,0,6,65,0,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/model/cruisecontrol/CruiseControlGoals.java,io.strimzi.operator.common.model.cruisecontrol.CruiseControlGoals,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,18,0,1,0,1,0,0,0,0,61,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/RbacUtilsTest.java,io.strimzi.operator.cluster.model.RbacUtilsTest,class,14,14,0,14,6,1,0,36,0,0.125,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,4,0,4,0,0,4,0,33,74,0,0,0,0,0,82,0,20,0,20,0,0,0,0,34,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/model/EntityTopicOperatorTest.java,io.strimzi.operator.cluster.model.EntityTopicOperatorTest,class,27,28,1,27,15,1,0,121,11,0.6,0.0,0.0,15,0,13,2,0,0,13,0,0,0,5,5,0,5,0,0,5,0,45,173,2,0,0,0,1,67,44,35,4,34,0,0,0,5,119,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/mockkube/src/main/java/io/strimzi/test/mockkube3/controllers/MockPvcController.java,io.strimzi.test.mockkube3.controllers.MockPvcController,class,7,9,2,7,3,2,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,40,0,0,0,0,0,1,0,2,0,2,0,1,0,0,67,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/resource/cruisecontrol/RemoveDisksOptions.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.RemoveDisksOptions,class,4,8,4,4,2,3,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,0,0,1,0,1,0,0,1,0,39,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/topic-operator/src/main/java/io/strimzi/operator/topic/metrics/CustomTimerFilter.java,io.strimzi.operator.topic.metrics.CustomTimerFilter,class,4,5,1,4,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,1,0,0,0,39,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/assembly/KafkaBridgeAssemblyOperatorTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaBridgeAssemblyOperatorTest$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/test/java/io/strimzi/operator/cluster/operator/resource/kubernetes/StrimziPodSetCrdOperatorIT.java,io.strimzi.operator.cluster.operator.resource.kubernetes.StrimziPodSetCrdOperatorIT$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/cluster-operator/src/main/java/io/strimzi/operator/cluster/operator/assembly/KRaftVersionChangeCreator.java,io.strimzi.operator.cluster.operator.assembly.KRaftVersionChangeCreator,class,15,18,3,15,29,1,0,34,0,0.5416667,0.0,0.0,8,3,2,3,0,3,5,0,0,0,9,1,0,9,0,0,7,0,3,146,12,1,10,2,0,22,8,26,3,15,3,0,0,1,156,1,0
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/test/java/io/strimzi/systemtest/operators/MultipleClusterOperatorsST.java,io.strimzi.systemtest.operators.MultipleClusterOperatorsST,class,19,20,1,19,8,2,0,101,4,0.65,0.0,0.0,5,0,0,0,0,5,5,0,0,0,12,12,11,1,0,0,12,0,9,132,0,0,0,0,0,85,18,30,10,37,1,0,0,7,237,1,23
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/systemtest/src/main/java/io/strimzi/systemtest/utils/specific/KeycloakUtils.java,io.strimzi.systemtest.utils.specific.KeycloakUtils,class,6,8,2,6,12,1,0,24,25,0.8,0.0,0.0,10,9,8,2,0,0,8,0,0,0,3,3,1,2,0,0,3,0,9,57,10,0,0,1,0,78,7,12,14,12,3,0,0,1,145,1,1
/tmp/ck-analysis/strimzi_strimzi-kafka-operator/operator-common/src/main/java/io/strimzi/operator/common/controller/ReconciliationLockManager.java,io.strimzi.operator.common.controller.ReconciliationLockManager,class,3,5,2,3,6,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,0,57,4,0,3,0,0,4,1,3,0,7,3,0,1,2,110,1,4
