file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/converter/CompositeResponseTextCleaner.java,org.springframework.ai.converter.CompositeResponseTextCleaner,class,3,6,3,3,6,1,0,3,4,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,36,2,1,0,0,0,1,0,3,0,2,1,0,1,0,39,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/main/java/org/springframework/ai/mcp/server/common/autoconfigure/annotations/McpServerAnnotationScannerAutoConfiguration.java,org.springframework.ai.mcp.server.common.autoconfigure.annotations.McpServerAnnotationScannerAutoConfiguration$ServerAnnotatedBeanFactoryInitializationAotProcessor,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-testcontainers/src/test/java/org/springframework/ai/testcontainers/service/connection/typesense/TypesenseImage.java,org.springframework.ai.testcontainers.service.connection.typesense.TypesenseImage,class,1,1,0,1,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,17,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/logging/SyncMcpLoggingMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.logging.SyncMcpLoggingMethodCallbackTests$InvalidMethods,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,17,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-vector-store/src/main/java/org/springframework/ai/vectorstore/filter/antlr4/FiltersParser.java,org.springframework.ai.vectorstore.filter.antlr4.FiltersParser$ConstantArrayContext,innerclass,9,9,0,9,14,2,0,8,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,1,2,0,0,0,1,0,0,0,44,9,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/AsyncStatelessMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.AsyncStatelessMcpToolProviderTests$1MixedMethods,innerclass,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,7,0,0,3,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/embedding/EmbeddingRequest.java,org.springframework.ai.embedding.EmbeddingRequest,class,3,13,10,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-openai/src/main/java/org/springframework/ai/model/openai/autoconfigure/OpenAiEmbeddingProperties.java,org.springframework.ai.model.openai.autoconfigure.OpenAiEmbeddingProperties,class,5,6,1,5,5,2,0,3,6,0.8333333,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,3,3,3,0,0,4,0,0,23,3,0,0,0,0,3,0,8,0,6,0,0,0,0,38,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-oci-genai/src/main/java/org/springframework/ai/oci/cohere/OCICohereChatModel.java,org.springframework.ai.oci.cohere.OCICohereChatModel,class,31,33,2,31,28,1,0,84,75,0.82666665,0.0,0.0,15,0,5,9,0,1,6,0,0,0,5,1,0,5,0,0,4,0,4,124,14,1,2,0,0,9,2,31,0,30,3,0,0,3,121,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webmvc/src/test/java/org/springframework/ai/mcp/server/WebMvcSseCustomContextPathIT.java,org.springframework.ai.mcp.server.WebMvcSseCustomContextPathIT,class,9,9,0,9,8,1,0,25,0,0.46666664,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,2,0,4,0,1,2,0,1,51,0,0,3,2,0,10,1,8,3,8,2,0,1,0,45,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-mistral-ai/src/test/java/org/springframework/ai/mistralai/MistralAiChatModelIT.java,org.springframework.ai.mistralai.MistralAiChatModelIT$Anonymous1,anonymous,6,6,0,6,6,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,0,2,1,3,0,3,2,0,0,0,24,-1,1
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/main/java/org/springframework/ai/chat/client/observation/ChatClientObservationDocumentation.java,org.springframework.ai.chat.client.observation.ChatClientObservationDocumentation$HighCardinalityKeyNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-bedrock-ai/src/test/java/org/springframework/ai/model/bedrock/titan/autoconfigure/BedrockTitanModelConfigurationTests.java,org.springframework.ai.model.bedrock.titan.autoconfigure.BedrockTitanModelConfigurationTests,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,2,0,1,0,4,1,0,0,3,22,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/AsyncStatelessMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.AsyncStatelessMcpToolProviderTests$1StringTool,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-gemfire/src/test/java/org/springframework/ai/vectorstore/gemfire/autoconfigure/GemFireVectorStoreAutoConfigurationAuthenticationIT.java,org.springframework.ai.vectorstore.gemfire.autoconfigure.GemFireVectorStoreAutoConfigurationAuthenticationIT$Config,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/chat/client/DefaultChatClientTests.java,org.springframework.ai.chat.client.DefaultChatClientTests,class,60,60,0,60,205,1,0,195,20910,0.0,0.0,0.0,205,0,0,0,0,205,205,0,0,0,0,0,0,0,0,0,0,0,64,1409,0,0,0,0,0,482,67,599,0,587,1,4,0,138,188,0,0
/tmp/ck-analysis/spring-projects_spring-ai/document-readers/markdown-reader/src/main/java/org/springframework/ai/reader/markdown/config/MarkdownDocumentReaderConfig.java,org.springframework.ai.reader.markdown.config.MarkdownDocumentReaderConfig$Builder,innerclass,2,2,0,2,7,1,0,2,19,0.8214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,34,6,0,0,0,0,3,0,8,0,4,0,0,0,0,69,25,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-mariadb/src/main/java/org/springframework/ai/vectorstore/mariadb/autoconfigure/MariaDbStoreAutoConfiguration.java,org.springframework.ai.vectorstore.mariadb.autoconfigure.MariaDbStoreAutoConfiguration,class,14,15,1,14,3,1,0,31,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,2,0,2,1,0,0,1,29,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/OpenAiChatModel.java,org.springframework.ai.openai.OpenAiChatModel$Builder,innerclass,10,10,0,10,10,1,0,4,10,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,1,48,8,0,1,0,0,0,1,16,0,6,1,0,0,0,26,25,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-openai/src/test/java/org/springframework/ai/model/openai/autoconfigure/tool/OpenAiFunctionCallback2IT.java,org.springframework.ai.model.openai.autoconfigure.tool.OpenAiFunctionCallback2IT,class,14,15,1,14,2,1,0,28,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,1,28,0,0,0,0,0,21,0,7,2,11,1,0,1,4,32,1,2
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-couchbase-store/src/test/java/org/springframework/ai/vectorstore/couchbase/CouchbaseSearchVectorStoreIT.java,org.springframework.ai.vectorstore.couchbase.CouchbaseSearchVectorStoreIT$TestApplication,innerclass,7,7,0,7,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-minimax/src/main/java/org/springframework/ai/minimax/api/MiniMaxApi.java,org.springframework.ai.minimax.api.MiniMaxApi$EmbeddingModel,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-gemfire/src/test/java/org/springframework/ai/vectorstore/gemfire/autoconfigure/GemFireVectorStoreAutoConfigurationIT.java,org.springframework.ai.vectorstore.gemfire.autoconfigure.GemFireVectorStoreAutoConfigurationIT,class,19,19,0,19,16,1,0,63,6,0.8229167,0.0,0.0,8,2,6,1,0,1,7,0,0,0,12,10,0,11,0,1,10,0,6,132,2,0,0,1,0,55,15,24,6,32,3,0,1,10,109,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-zhipuai/src/test/java/org/springframework/ai/zhipuai/chat/ZhiPuAiChatModelObservationIT.java,org.springframework.ai.zhipuai.chat.ZhiPuAiChatModelObservationIT,class,17,18,1,17,4,1,0,49,2,0.5,0.0,0.0,4,0,0,1,0,3,3,0,0,0,2,0,0,0,0,2,0,0,8,44,0,0,0,0,0,12,10,11,3,14,0,0,1,1,47,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/tool/SyncMcpToolProviderTests.java,org.springframework.ai.mcp.annotation.provider.tool.SyncMcpToolProviderTests$1MetaTool,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-observation/src/main/java/org/springframework/ai/vectorstore/observation/autoconfigure/VectorStoreObservationAutoConfiguration.java,org.springframework.ai.vectorstore.observation.autoconfigure.VectorStoreObservationAutoConfiguration,class,7,11,4,7,1,1,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,1,0,1,0,1,0,0,2,0,40,1,1
/tmp/ck-analysis/spring-projects_spring-ai/document-readers/tika-reader/src/test/java/org/springframework/ai/reader/tika/TikaDocumentReaderTests.java,org.springframework.ai.reader.tika.TikaDocumentReaderTests,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,6,7,0,5,0,0,0,0,79,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/complete/AsyncMcpCompleteMethodCallbackExample.java,org.springframework.ai.mcp.annotation.method.complete.AsyncMcpCompleteMethodCallbackExample,class,9,10,1,9,28,1,0,36,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,220,2,4,5,3,0,57,3,22,19,22,5,0,1,0,86,17,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/api/OpenAiModerationApi.java,org.springframework.ai.openai.api.OpenAiModerationApi,class,17,23,6,17,11,1,0,19,39,0.8,0.0,0.0,10,1,10,0,0,0,10,0,0,0,3,1,1,2,0,0,3,0,0,90,2,0,0,0,1,37,0,5,1,5,2,0,1,2,80,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-client-chat/src/test/java/org/springframework/ai/prompt/PromptTemplateTest.java,org.springframework.ai.prompt.PromptTemplateTest,class,9,10,1,9,11,1,0,32,55,0.0,0.0,0.0,11,2,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,104,1,0,0,0,0,45,8,50,0,48,0,0,0,0,88,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-minimax/src/main/java/org/springframework/ai/minimax/api/MiniMaxApi.java,org.springframework.ai.minimax.api.MiniMaxApi$ChatCompletionFinishReason,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/converter/ThinkingTagCleaner.java,org.springframework.ai.converter.ThinkingTagCleaner,class,3,7,4,3,12,1,0,10,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,7,70,4,2,1,0,0,12,0,6,0,4,2,0,1,0,99,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-mistral-ai/src/main/java/org/springframework/ai/mistralai/api/MistralAiApi.java,org.springframework.ai.mistralai.api.MistralAiApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/writer/FileDocumentWriter.java,org.springframework.ai.writer.FileDocumentWriter,class,3,4,1,3,7,1,0,7,0,0.45833334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,2,2,4,0,0,6,0,1,37,0,1,0,1,0,5,1,8,0,8,3,0,0,0,69,1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/main/java/org/springframework/ai/model/tool/DefaultToolCallingChatOptions.java,org.springframework.ai.model.tool.DefaultToolCallingChatOptions,class,9,11,2,9,27,2,0,35,279,0.888889,0.0,0.0,27,1,27,0,0,0,27,0,0,0,12,0,0,12,0,0,0,0,4,210,15,0,0,0,0,8,0,15,0,13,0,0,1,1,51,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/spring/SyncMcpAnnotationProviders.java,org.springframework.ai.mcp.annotation.spring.SyncMcpAnnotationProviders$SpringAiSyncStatelessResourceProvider,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-testcontainers/src/main/java/org/springframework/ai/testcontainers/service/connection/docker/DockerMcpGatewayContainerConnectionDetailsFactory.java,org.springframework.ai.testcontainers.service.connection.docker.DockerMcpGatewayContainerConnectionDetailsFactory,class,5,5,0,5,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/test/java/org/springframework/ai/mcp/server/common/autoconfigure/McpServerAutoConfigurationIT.java,org.springframework.ai.mcp.server.common.autoconfigure.McpServerAutoConfigurationIT$CustomCapabilitiesBuilder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/transport/mcp-spring-webflux/src/test/java/org/springframework/ai/mcp/client/webflux/transport/WebFluxSseClientTransportIT.java,org.springframework.ai.mcp.client.webflux.transport.WebFluxSseClientTransportIT$TestSseClientTransport,innerclass,6,6,0,6,7,2,0,16,3,0.42857143,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,0,0,2,0,0,1,0,0,28,3,0,0,0,0,2,1,2,0,2,0,0,0,0,27,24,0
/tmp/ck-analysis/spring-projects_spring-ai/vector-stores/spring-ai-mariadb-store/src/main/java/org/springframework/ai/vectorstore/mariadb/MariaDBVectorStore.java,org.springframework.ai.vectorstore.mariadb.MariaDBVectorStore,class,27,36,9,27,37,3,0,55,44,0.86056656,0.0,0.0,17,1,9,5,2,1,12,0,0,0,27,11,10,17,0,0,27,0,16,287,15,4,7,2,2,34,8,50,9,47,2,1,3,0,243,1,8
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/AsyncMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.AsyncMcpPromptProviderTests$1MonoStringListPrompt,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/main/java/org/springframework/ai/mcp/server/common/autoconfigure/annotations/StatelessServerSpecificationFactoryAutoConfiguration.java,org.springframework.ai.mcp.server.common.autoconfigure.annotations.StatelessServerSpecificationFactoryAutoConfiguration$AsyncStatelessServerSpecificationConfiguration,innerclass,13,13,0,13,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,2,0,0,0,0,0,0,0,0,23,8,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-model/src/test/java/org/springframework/ai/chat/observation/ChatModelMeterObservationHandlerTests.java,org.springframework.ai.chat.observation.ChatModelMeterObservationHandlerTests,class,16,17,1,16,8,1,0,30,0,0.25,0.0,0.0,8,0,0,2,0,6,6,0,0,0,2,0,0,2,0,0,0,0,4,69,2,0,0,0,0,15,7,13,0,15,0,0,1,7,49,0,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/main/java/org/springframework/ai/mcp/annotation/method/changed/prompt/SyncMcpPromptListChangedMethodCallback.java,org.springframework.ai.mcp.annotation.method.changed.prompt.SyncMcpPromptListChangedMethodCallback$Builder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-vector-store/src/test/java/org/springframework/ai/vectorstore/SimpleVectorStoreFilterExpressionEvaluatorTests.java,org.springframework.ai.vectorstore.SimpleVectorStoreFilterExpressionEvaluatorTests,class,6,6,0,6,21,1,0,18,0,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,1,0,0,1,0,0,1,0,68,127,0,0,0,0,0,166,59,25,0,25,0,0,0,0,46,0,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-openai/src/main/java/org/springframework/ai/openai/OpenAiEmbeddingModel.java,org.springframework.ai.openai.OpenAiEmbeddingModel,class,24,32,8,24,19,2,0,44,22,0.7692308,0.0,0.0,13,0,10,3,0,0,10,0,0,0,8,2,0,8,0,0,7,0,0,87,9,0,5,0,0,10,1,22,0,21,2,0,0,4,99,1,1
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-commons/src/main/java/org/springframework/ai/observation/TracingAwareLoggingObservationHandler.java,org.springframework.ai.observation.TracingAwareLoggingObservationHandler,class,7,8,1,7,10,1,0,13,0,0.3888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,41,1,0,1,1,0,0,0,5,0,5,2,0,0,0,64,1,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/prompt/AsyncStatelessMcpPromptProviderTests.java,org.springframework.ai.mcp.annotation.provider.prompt.AsyncStatelessMcpPromptProviderTests$1SecondPromptObject,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-spring-boot-docker-compose/src/main/java/org/springframework/ai/docker/compose/service/connection/qdrant/QdrantEnvironment.java,org.springframework.ai.docker.compose.service.connection.qdrant.QdrantEnvironment,class,0,1,1,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/spring-projects_spring-ai/memory/repository/spring-ai-model-chat-memory-repository-cassandra/src/main/java/org/springframework/ai/chat/memory/repository/cassandra/SchemaUtil.java,org.springframework.ai.chat.memory.repository.cassandra.SchemaUtil,class,4,6,2,4,7,1,0,19,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,27,0,0,0,1,0,3,2,2,0,2,2,0,0,0,34,17,3
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/method/resource/SyncMcpResourceMethodCallbackTests.java,org.springframework.ai.mcp.annotation.method.resource.SyncMcpResourceMethodCallbackTests$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-projects_spring-ai/spring-ai-vector-store/src/main/java/org/springframework/ai/vectorstore/filter/antlr4/FiltersParser.java,org.springframework.ai.vectorstore.filter.antlr4.FiltersParser$GroupExpressionContext,innerclass,8,8,0,8,10,3,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,3,1,3,0,0,0,1,0,0,0,36,9,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/mcp/spring-ai-autoconfigure-mcp-server-common/src/main/java/org/springframework/ai/mcp/server/common/autoconfigure/McpServerAutoConfiguration.java,org.springframework.ai.mcp.server.common.autoconfigure.McpServerAutoConfiguration$NonStatelessServerCondition$StreamableEnabledCondition,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/spring-projects_spring-ai/mcp/mcp-annotations/src/test/java/org/springframework/ai/mcp/annotation/provider/resource/AsyncMcpResourceProviderTests.java,org.springframework.ai.mcp.annotation.provider.resource.AsyncMcpResourceProviderTests$1SingleValidResource,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,8,0,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/spring-ai-autoconfigure-model-vertex-ai/src/test/java/org/springframework/ai/model/vertexai/autoconfigure/gemini/tool/FunctionCallWithFunctionWrapperIT.java,org.springframework.ai.model.vertexai.autoconfigure.gemini.tool.FunctionCallWithFunctionWrapperIT$Config,innerclass,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,14,8,0
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/vector-stores/spring-ai-autoconfigure-vector-store-oracle/src/main/java/org/springframework/ai/vectorstore/oracle/autoconfigure/OracleVectorStoreAutoConfiguration.java,org.springframework.ai.vectorstore.oracle.autoconfigure.OracleVectorStoreAutoConfiguration,class,13,14,1,13,2,1,0,23,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0
/tmp/ck-analysis/spring-projects_spring-ai/models/spring-ai-google-genai/src/test/java/org/springframework/ai/google/genai/GoogleGenAiChatModelMLDevIT.java,org.springframework.ai.google.genai.GoogleGenAiChatModelMLDevIT,class,14,15,1,14,4,1,0,26,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,1,0,2,0,0,1,0,6,47,0,0,0,0,0,26,0,13,0,16,0,0,1,2,90,0,4
/tmp/ck-analysis/spring-projects_spring-ai/auto-configurations/models/chat/memory/repository/spring-ai-autoconfigure-model-chat-memory-repository-cosmos-db/src/test/java/org/springframework/ai/model/chat/memory/repository/cosmosdb/autoconfigure/CosmosDBChatMemoryRepositoryPropertiesTest.java,org.springframework.ai.model.chat.memory.repository.cosmosdb.autoconfigure.CosmosDBChatMemoryRepositoryPropertiesTest$TestConfiguration,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
