file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"put/2[TypeK,TypeV]",false,315,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"val/2[java.lang.Object[],int]",false,178,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,print2/1[java.lang.Object[]],false,214,2,6,0,6,8,7,16,0,6,1,7,0,0,1,6,0,1,7,1,6,1,2,0,0,0,19,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"replace/3[TypeK,TypeV,TypeV]",false,351,3,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,toString/0,false,449,3,1,0,1,6,10,16,2,5,0,10,0,0,1,2,0,0,4,0,5,0,2,0,0,0,54,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,chm/1[java.lang.Object[]],false,140,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,keySet/0,false,1206,2,1,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,readObject/1[java.io.ObjectInputStream],false,1296,3,2,0,2,3,4,10,0,2,1,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,initialize/0,false,276,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,hashes/1[java.lang.Object[]],false,141,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,contains/1[java.lang.Object],false,303,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,clone/0,false,413,3,4,0,4,3,5,14,1,2,0,5,0,0,1,0,1,0,0,0,2,0,2,0,0,0,36,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,setupQueueAndConsumers/0,false,56,4,4,0,4,6,5,22,0,5,0,5,0,0,4,0,0,4,0,12,10,4,2,0,0,0,14,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,"sendBurst/3[java.util.Queue<org.jctools.jmh.latency.QueueBurstCost.Event>,org.jctools.jmh.latency.QueueBurstCost.Event,int]",false,137,1,1,1,0,4,2,10,0,1,3,2,0,0,2,1,0,0,0,2,1,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,burstCost/1[org.jctools.jmh.latency.QueueBurstCost.Event],false,128,4,3,0,3,1,3,7,0,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,startConsumers/0,false,91,1,0,0,0,3,2,14,0,4,0,2,0,0,2,0,0,0,0,2,8,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,stopConsumers/0,false,110,1,0,0,0,2,1,7,0,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/jmh/latency/QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,stopExecutor/0,false,121,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferL3Pad,InlinedRingBufferL3Pad/1[int],true,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,281,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,offer/1[E],false,203,4,5,0,5,4,5,15,2,4,1,5,0,0,0,1,0,0,0,1,4,1,1,0,0,0,31,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,"drain/2[org.jctools.queues.MessagePassingQueue.Consumer<E>,int]",false,291,4,6,0,6,6,6,20,3,7,2,6,0,0,1,3,0,0,2,5,7,3,2,0,0,0,25,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,SpscAtomicArrayQueue/1[int],true,193,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,"fill/3[org.jctools.queues.MessagePassingQueue.Supplier<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,384,6,8,0,8,8,8,32,0,9,3,8,0,0,2,5,0,0,3,3,11,1,3,0,0,0,32,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,relaxedPoll/0,false,271,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,poll/0,false,240,3,5,0,5,2,5,12,2,4,0,5,0,0,0,1,0,0,0,1,4,1,1,0,0,0,23,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,"offerSlowPath/3[java.util.concurrent.atomic.AtomicReferenceArray<E>,int,long]",false,221,2,2,0,2,3,2,13,2,2,3,2,0,0,0,2,0,0,0,0,3,2,2,0,0,0,19,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,relaxedPeek/0,false,276,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,relaxedOffer/1[E],false,266,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,286,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,"fill/2[org.jctools.queues.MessagePassingQueue.Supplier<E>,int]",false,317,4,6,0,6,8,7,31,3,11,2,7,0,0,2,4,0,0,2,8,12,8,3,0,0,0,28,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,peek/0,false,261,3,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/atomic/SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,"drain/3[org.jctools.queues.MessagePassingQueue.Consumer<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,354,6,8,0,8,7,8,24,0,7,3,8,0,0,2,4,0,0,3,4,9,0,3,0,0,0,31,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"createVarHandleStaticInitializer/2[java.lang.String,java.util.List<java.lang.String>]",false,359,15,2,0,2,2,5,21,1,10,2,5,2,1,1,0,0,0,8,0,10,0,1,0,0,0,53,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"isRefType/2[org.jctools.queues.varhandle.Type,java.lang.String]",false,423,2,5,5,0,2,2,6,2,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,staticImportDeclaration/1[java.lang.String],false,431,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"declareVarHandle/2[java.lang.String,java.lang.String]",false,345,4,4,2,2,1,5,8,1,3,2,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,41,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"varHandleGetVolatile/2[java.lang.String,org.jctools.queues.varhandle.Type]",false,290,6,2,1,1,1,2,6,1,2,2,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,18,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"patchVarHandleAccessorMethod/4[java.lang.String,org.jctools.queues.varhandle.MethodDeclaration,java.lang.String,boolean]",false,154,2,8,2,6,12,15,48,2,7,4,15,6,4,0,0,0,0,9,4,13,1,2,0,0,0,30,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,organiseImports/1[org.jctools.queues.varhandle.CompilationUnit],false,243,3,1,0,1,6,7,23,0,2,1,7,1,1,2,0,0,0,6,0,2,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,translateQueueName/1[java.lang.String],false,141,1,6,5,1,4,3,9,2,0,1,3,1,1,0,0,0,0,8,0,0,3,1,0,0,0,10,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"methodCallExpr/3[java.lang.String,java.lang.String,org.jctools.queues.varhandle.Expression[]]",false,316,3,5,5,0,2,1,7,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"visit/2[org.jctools.queues.varhandle.Parameter,java.lang.Void]",false,95,2,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"visit/2[org.jctools.queues.varhandle.PackageDeclaration,java.lang.Void]",false,88,2,1,0,1,1,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,processSpecialNodeTypes/1[org.jctools.queues.varhandle.Parameter],false,108,2,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,outputPackage/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,replaceParentClassesForVarHandle/1[org.jctools.queues.varhandle.ClassOrInterfaceDeclaration],false,213,2,4,2,2,6,5,20,0,1,1,5,2,2,1,0,0,0,10,0,1,3,2,0,0,0,37,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,processSpecialNodeTypes/1[org.jctools.queues.varhandle.VariableDeclarator],false,112,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,removeStaticFieldsAndInitialisers/1[org.jctools.queues.varhandle.ClassOrInterfaceDeclaration],false,126,2,2,2,0,4,6,10,0,0,1,6,0,0,2,0,0,0,0,0,0,0,2,0,0,0,14,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,JavaParsingVarHandleQueueGenerator/1[java.lang.String],true,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"processSpecialNodeTypes/2[org.jctools.queues.varhandle.NodeWithType<?,org.jctools.queues.varhandle.Type>,java.lang.String]",false,83,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,varHandleFieldName/1[java.lang.String],false,85,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"isRefArray/2[org.jctools.queues.varhandle.Type,java.lang.String]",false,415,3,3,2,1,2,2,7,2,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"isCommentPresent/2[org.jctools.queues.varhandle.Node,java.lang.String]",false,116,2,2,2,0,2,6,9,2,3,2,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,cleanupComments/1[org.jctools.queues.varhandle.CompilationUnit],false,238,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,classType/1[java.lang.String],false,435,1,6,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,capitalise/1[java.lang.String],false,275,0,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"fieldAssignment/2[java.lang.String,java.lang.String]",false,325,4,1,1,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"varHandleCompareAndSet/3[java.lang.String,java.lang.String,java.lang.String]",false,303,5,2,1,1,1,2,5,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,21,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"varHandleSetRelease/2[java.lang.String,java.lang.String]",false,280,5,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,19,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,"visit/2[org.jctools.queues.varhandle.VariableDeclarator,java.lang.Void]",false,102,2,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,queueClassNamePrefix/0,false,75,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,returnField/1[java.lang.String],false,409,2,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-build/src/main/java/org/jctools/queues/varhandle/JavaParsingVarHandleQueueGenerator.java,org.jctools.queues.varhandle.JavaParsingVarHandleQueueGenerator,getFieldClassType/1[org.jctools.queues.varhandle.Type],false,398,2,3,2,1,3,3,9,3,0,1,3,1,1,0,0,0,0,4,0,0,0,1,0,0,0,15,4,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/maps/nbhm_test/SimpleRandom.java,org.jctools.maps.nbhm_test.SimpleRandom,next/0,false,21,0,3,3,0,1,0,5,1,1,0,0,0,0,0,0,0,3,0,2,2,3,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/maps/nbhm_test/SimpleRandom.java,org.jctools.maps.nbhm_test.SimpleRandom,nextInt/0,false,17,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/maps/nbhm_test/SimpleRandom.java,org.jctools.maps.nbhm_test.SimpleRandom,SimpleRandom/0,true,13,0,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/SpscVarHandleArrayQueue.java,org.jctools.queues.varhandle.SpscVarHandleArrayQueueColdField,SpscVarHandleArrayQueueColdField/1[int],true,30,1,1,0,1,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/mapping/Variable.java,org.jctools.channels.mapping.Variable,"Variable/4[java.lang.String,java.lang.String,int,java.lang.String]",true,10,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/MpscBlockingConsumerVarHandleArrayQueue.java,org.jctools.queues.varhandle.MpscBlockingConsumerVarHandleArrayQueuePad3,"MpscBlockingConsumerVarHandleArrayQueuePad3/2[long,E[]]",true,172,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,add/1[E],false,145,2,1,0,1,2,1,6,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,isEmpty/0,false,240,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,toArray/0,false,252,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,spinWait/0,false,206,0,0,0,0,3,1,7,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,toArray/1[T[]],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,poll/0,false,171,2,2,0,2,3,4,12,2,2,0,4,0,0,0,0,0,0,1,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/BQueue.java,org.jctools.queues.BQueue,retainAll/1[java.util.Collection<?>],false,280,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
