file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/node/SidecarConfig.java,com.netflix.spinnaker.halyard.config.model.v1.node.SidecarConfig$ConfigMapVolumeMount,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-front50/src/main/java/com/netflix/spinnaker/orca/front50/pipeline/MonitorPipelineStage.java,com.netflix.spinnaker.orca.front50.pipeline.MonitorPipelineStage$ChildPipelineException,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,2,0,0,2,0,7,9,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-webhooks/src/main/groovy/com/netflix/spinnaker/echo/scm/github/GithubBranchEvent.java,com.netflix.spinnaker.echo.scm.github.GithubBranchEvent$RepositoryOwner,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/config/TaskConfigurationProperties.java,com.netflix.spinnaker.orca.config.TaskConfigurationProperties,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/main/java/com/netflix/spinnaker/clouddriver/alicloud/deploy/ops/UpsertAliCloudSecurityGroupAtomicOperation.java,com.netflix.spinnaker.clouddriver.alicloud.deploy.ops.UpsertAliCloudSecurityGroupAtomicOperation$GroupId,innerclass,1,1,0,1,21,1,0,3,71,0.77777773,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,9,71,12,0,3,0,0,0,0,9,0,9,1,0,0,0,32,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/profile/KayentaProfileFactory.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.profile.KayentaProfileFactory$KayentaConfigWrapper$KayentaConfig$AwsConfig,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-web/src/main/java/com/netflix/spinnaker/orca/util/ExpressionUtils.java,com.netflix.spinnaker.orca.util.ExpressionUtils,class,14,14,0,14,11,1,0,10,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,48,7,0,0,0,0,9,0,6,1,5,2,0,0,0,45,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/test/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/gce/SetStatefulDiskTaskTest.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.gce.SetStatefulDiskTaskTest,class,13,13,0,13,2,1,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,30,0,4,0,6,0,0,0,0,32,0,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/providers/dcos/DCOSCluster.java,com.netflix.spinnaker.halyard.config.model.v1.providers.dcos.DCOSCluster,class,8,11,3,8,2,3,0,1,1,0.9,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,1,17,2,0,0,0,0,0,0,0,0,5,0,0,1,0,27,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/deploy/actions/DestroyTitusJob.java,com.netflix.spinnaker.clouddriver.titus.deploy.actions.DestroyTitusJob$DestroyTitusJobCommand$DestroyTitusJobCommandBuilder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/services/v1/PluginRepositoryService.java,com.netflix.spinnaker.halyard.config.services.v1.PluginRepositoryService,class,12,14,2,12,11,1,0,16,19,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,43,4,0,3,0,0,10,0,6,5,9,1,0,0,0,37,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-interlink/src/main/java/com/netflix/spinnaker/orca/interlink/events/DeleteInterlinkEvent.java,com.netflix.spinnaker.orca.interlink.events.DeleteInterlinkEvent,class,9,10,1,9,2,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,1,0,0,13,0,0,0,0,0,0,0,3,0,4,0,0,0,0,52,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-ecs/src/main/java/com/netflix/spinnaker/clouddriver/ecs/cache/client/TaskHealthCacheClient.java,com.netflix.spinnaker.clouddriver.ecs.cache.client.TaskHealthCacheClient,class,6,7,1,6,2,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-credentials/src/main/java/com/netflix/spinnaker/credentials/CredentialsTypeBaseConfiguration.java,com.netflix.spinnaker.credentials.CredentialsTypeBaseConfiguration,class,21,23,2,21,7,1,0,23,2,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,4,0,0,4,0,0,2,0,2,53,4,0,2,0,4,9,3,13,3,15,1,0,0,2,82,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/deploy/DeployHandlerRegistry.java,com.netflix.spinnaker.clouddriver.deploy.DeployHandlerRegistry,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/alicloud/AliCloudSecurityGroupUpserter.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.alicloud.AliCloudSecurityGroupUpserter,class,8,8,0,8,8,1,0,22,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,57,5,1,3,0,0,11,3,14,0,15,2,0,0,0,42,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-pubsub/src/main/java/com/netflix/spinnaker/kork/pubsub/model/MessageAcknowledger.java,com.netflix.spinnaker.kork.pubsub.model.MessageAcknowledger,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/client/model/ServiceJobProcesses.java,com.netflix.spinnaker.clouddriver.titus.client.model.ServiceJobProcesses,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/pipeline/model/PipelineBuilder.java,com.netflix.spinnaker.orca.pipeline.model.PipelineBuilder,class,8,11,3,8,36,1,0,42,251,0.9347826,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,0,0,2,0,0,1,0,6,125,22,0,7,0,3,17,0,5,3,5,2,0,0,1,94,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-ecs/src/main/java/com/netflix/spinnaker/clouddriver/ecs/cache/client/AbstractCacheClient.java,com.netflix.spinnaker.clouddriver.ecs.cache.client.AbstractCacheClient,class,5,29,24,5,14,1,0,15,6,0.5185185,0.0,0.0,9,0,5,2,1,1,7,1,0,0,3,0,0,2,1,0,3,0,3,52,10,0,5,0,0,5,0,13,5,13,1,0,0,0,67,1024,1
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-core/src/main/java/com/netflix/kayenta/events/CanaryExecutionCompletedProducer.java,com.netflix.kayenta.events.CanaryExecutionCompletedProducer,class,9,9,0,9,3,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/model/edda/ApplicationLoadBalancerAttributes.java,com.netflix.spinnaker.clouddriver.aws.model.edda.ApplicationLoadBalancerAttributes,class,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/main/java/com/netflix/spinnaker/clouddriver/alicloud/model/AliCloudLoadBalancer.java,com.netflix.spinnaker.clouddriver.alicloud.model.AliCloudLoadBalancer,class,2,5,3,2,11,1,0,0,43,0.8484849,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,0,0,9,0,0,0,48,9,0,0,0,0,0,0,10,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-core/src/main/java/com/netflix/spinnaker/echo/config/ArtifactInfoConfig.java,com.netflix.spinnaker.echo.config.ArtifactInfoConfig,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-graphite/src/main/java/com/netflix/kayenta/graphite/orca/GraphiteFetchStage.java,com.netflix.kayenta.graphite.orca.GraphiteFetchStage$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-webhooks/src/main/groovy/com/netflix/spinnaker/echo/scm/BitbucketWebhookEventHandler.java,com.netflix.spinnaker.echo.scm.BitbucketWebhookEventHandler$BitbucketCloudEvent$MergeCommit,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-docker/src/main/java/com/netflix/spinnaker/kork/docker/service/RegistryService.java,com.netflix.spinnaker.kork.docker.service.RegistryService,interface,10,14,4,10,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/model/ServerGroup.java,com.netflix.spinnaker.orca.clouddriver.model.ServerGroup$Capacity$CapacityBuilder,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-deploymentmonitor/src/main/java/com/netflix/spinnaker/orca/deploymentmonitor/models/DeploymentStep.java,com.netflix.spinnaker.orca.deploymentmonitor.models.DeploymentStep,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-api/src/main/java/com/netflix/spinnaker/orca/api/pipeline/Task.java,com.netflix.spinnaker.orca.api.pipeline.Task,interface,8,34,26,8,7,1,0,14,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,23,5,0,0,0,0,0,0,0,0,1,1,0,0,1,107,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/test/java/com/netflix/spinnaker/clouddriver/cloudfoundry/client/model/v3/CreateBuildTest.java,com.netflix.spinnaker.clouddriver.cloudfoundry.client.model.v3.CreateBuildTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-aws/src/main/java/com/netflix/spinnaker/clouddriver/aws/deploy/description/UpsertAmazonLoadBalancerV2Description.java,com.netflix.spinnaker.clouddriver.aws.deploy.description.UpsertAmazonLoadBalancerV2Description$Action,innerclass,2,2,0,2,8,1,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,5,0,4,0,0,0,0,15,9,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-lambda/src/test/java/com/netflix/spinnaker/clouddriver/lambda/deploy/ops/PutConcurrencyAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.lambda.deploy.ops.PutConcurrencyAtomicOperationTest,class,13,13,0,13,2,1,0,28,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,6,16,0,16,0,0,0,0,46,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-core/src/main/java/com/netflix/spinnaker/front50/model/snapshot/Snapshot.java,com.netflix.spinnaker.front50.model.snapshot.Snapshot,class,2,6,4,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,59,8,0,0,0,0,0,0,8,0,8,0,0,1,0,32,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-artifacts/src/main/java/com/netflix/spinnaker/kork/artifacts/artifactstore/entities/DeserializerHookRegistry.java,com.netflix.spinnaker.kork.artifacts.artifactstore.entities.DeserializerHookRegistry,class,13,14,1,13,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-kubernetes/src/integration/java/com/netflix/spinnaker/clouddriver/kubernetes/it/DeleteManifestIT.java,com.netflix.spinnaker.clouddriver.kubernetes.it.DeleteManifestIT,class,11,12,1,11,30,2,0,30,0,0.0,0.0,0.0,16,1,14,2,0,0,14,0,0,0,1,1,0,1,0,0,0,0,94,171,2,5,9,0,0,242,34,98,19,98,1,0,0,0,140,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-integration-tests/src/test/java/com/netflix/kayenta/metrics/CanaryAnalysisCasesConfigurationProperties.java,com.netflix.kayenta.metrics.CanaryAnalysisCasesConfigurationProperties$ScopeMetricsConfiguration,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/spinnaker_spinnaker/fiat/fiat-roles/src/main/java/com/netflix/spinnaker/fiat/config/ResourceProviderConfig.java,com.netflix.spinnaker.fiat.config.ResourceProviderConfig$ClouddriverConfig,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,31,9,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/test/java/com/netflix/spinnaker/clouddriver/alicloud/provider/view/AliCloudLoadBalancerProviderTest.java,com.netflix.spinnaker.clouddriver.alicloud.provider.view.AliCloudLoadBalancerProviderTest,class,10,10,0,10,5,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,2,2,4,0,4,0,0,2,0,29,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/ci/master/GetMasterCommandBuilder.java,com.netflix.spinnaker.halyard.cli.command.v1.config.ci.master.GetMasterCommandBuilder$GetMasterCommand,innerclass,3,3,0,3,1,6,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,10,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/gce/GoogleImageFinder.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.gce.GoogleImageFinder,class,9,10,1,9,4,3,0,19,3,0.6666667,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,4,61,4,0,0,0,0,2,2,2,1,6,1,0,2,2,29,1,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/groovy/com/netflix/spinnaker/igor/config/PluginMonitorConfig.java,com.netflix.spinnaker.igor.config.PluginMonitorConfig,class,19,19,0,19,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/kato/pipeline/RollingPushStage.java,com.netflix.spinnaker.orca.kato.pipeline.RollingPushStage,class,24,24,0,24,6,1,0,8,1,0.6666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,1,2,0,0,1,0,0,35,1,0,1,0,0,19,0,3,0,6,2,0,1,1,41,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/artifacts/account/AbstractAddArtifactAccountCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.artifacts.account.AbstractAddArtifactAccountCommand,class,9,20,11,9,4,5,10,9,6,1.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,10,0,6,3,6,0,0,0,0,29,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/igor/igor-web/src/main/groovy/com/netflix/spinnaker/igor/jenkins/client/model/ParameterDefinition.java,com.netflix.spinnaker.igor.jenkins.client.model.ParameterDefinition,class,6,6,0,6,6,1,0,2,0,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,0,0,0,25,6,0,2,0,0,10,0,0,0,5,1,0,0,0,24,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-sql/src/main/java/com/netflix/kayenta/sql/storage/model/SqlMetricSets.java,com.netflix.kayenta.sql.storage.model.SqlMetricSets,class,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/client/model/Job.java,com.netflix.spinnaker.clouddriver.titus.client.model.Job,class,29,41,12,29,109,1,0,143,3749,0.9681483,0.0,0.0,90,0,87,3,0,0,87,0,0,0,45,0,0,45,0,0,0,0,6,450,44,0,9,0,0,7,2,101,0,60,2,0,0,5,137,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/artifacts/ConsumeArtifactTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.artifacts.ConsumeArtifactTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/DeprecatedCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.DeprecatedCommand,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/canary/aws/EditCanaryAwsCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.canary.aws.EditCanaryAwsCommand,class,8,9,1,8,5,5,0,18,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,26,2,0,1,0,0,8,1,4,0,9,1,0,0,4,43,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-yandex/src/main/java/com/netflix/spinnaker/clouddriver/yandex/deploy/ops/EnableYandexServerGroupAtomicOperation.java,com.netflix.spinnaker.clouddriver.yandex.deploy.ops.EnableYandexServerGroupAtomicOperation,class,5,6,1,5,2,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,16,1,0,0,0,0,5,0,4,1,5,0,0,0,1,32,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/security/authn/AuthnCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.security.authn.AuthnCommand,class,10,11,1,10,2,3,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,4,0,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-google/src/test/groovy/com/netflix/spinnaker/clouddriver/google/provider/agent/StubComputeFactory.java,com.netflix.spinnaker.clouddriver.google.provider.agent.StubComputeFactory$PathBasedJsonResponseGenerator,innerclass,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,10,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-google/src/main/java/com/netflix/spinnaker/clouddriver/google/compute/ComputeConfiguration.java,com.netflix.spinnaker.clouddriver.google.compute.ComputeConfiguration,class,6,7,1,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,1,0,0,0,0,2,0,1,1,1,0,0,0,0,23,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/pipeline/ExecutionRunner.java,com.netflix.spinnaker.orca.pipeline.ExecutionRunner,interface,3,10,7,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/client/model/SubmitJobRequest.java,com.netflix.spinnaker.clouddriver.titus.client.model.SubmitJobRequest$Constraint,innerclass,7,7,0,7,2,1,0,0,1,0.75,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,2,2,2,0,0,4,0,0,15,2,0,0,0,0,3,0,2,0,4,0,0,2,0,27,9,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-web/src/main/java/com/netflix/spinnaker/halyard/controllers/v1/PublisherController.java,com.netflix.spinnaker.halyard.controllers.v1.PublisherController,class,17,17,0,17,5,1,0,23,0,0.35,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,4,0,5,23,5,0,0,0,0,16,0,2,5,8,0,0,0,10,32,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-artifacts/clouddriver-artifacts-jenkins/src/main/java/com/netflix/spinnaker/clouddriver/artifacts/jenkins/JenkinsArtifactCredentials.java,com.netflix.spinnaker.clouddriver.artifacts.jenkins.JenkinsArtifactCredentials,class,12,13,1,12,6,3,0,9,1,0.73333335,0.0,0.0,3,0,1,0,1,1,3,0,0,0,5,2,1,4,0,0,5,0,0,25,2,0,1,0,0,11,0,9,4,9,1,0,0,0,48,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-web/src/main/java/com/netflix/spinnaker/front50/exceptions/DuplicateEntityException.java,com.netflix.spinnaker.front50.exceptions.DuplicateEntityException,class,1,5,4,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
