file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testGetGeometryType/0,false,48,2,1,0,1,1,5,6,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testGeodesic/0,false,71,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testDefaultGetPolygonOptions/0,false,144,2,1,0,1,1,14,11,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testZIndex/0,false,124,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testDefaultPolygonStyle/0,false,131,2,9,0,9,1,13,11,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testVisible/0,false,117,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testFillColor/0,false,56,2,3,0,3,1,6,11,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokeColor/0,false,78,2,3,0,3,1,6,11,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,testStrokePattern/0,false,100,4,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonPolygonStyleTest.java,com.google.maps.android.data.geojson.GeoJsonPolygonStyleTest,setUp/0,false,43,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
