file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous80,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous410,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous412,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous85,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous411,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous84,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous414,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous87,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous413,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous86,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous416,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous89,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,1,6,0,5,0,1,0,0,12,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous415,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous88,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous418,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous417,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous360$Anonymous361$Anonymous366$Anonymous367,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,2,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$CircleDrawables,innerclass,8,8,0,8,14,1,0,20,36,0.0,NaN,NaN,9,9,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,71,11,0,0,0,5,4,8,27,10,21,1,0,0,0,30,9,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous93,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous401,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous400,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous360$Anonymous361$Anonymous364$Anonymous365,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,2,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous95,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous403,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous402,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous404,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous99,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous407,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous406,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/SplashActivity.java,com.xc3fff0e.xmanager.SplashActivity,class,15,16,1,15,29,2,0,46,83,0.8877551,0.0,0.0,14,0,11,2,1,0,12,0,0,0,7,0,0,7,0,0,0,0,4,164,7,1,4,0,9,31,37,18,3,16,7,1,0,0,109,1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous18$Anonymous19,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous93$Anonymous94,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous447$Anonymous448$Anonymous449$Anonymous450$Anonymous451$Anonymous452$Anonymous453$Anonymous454$Anonymous455,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous49$Anonymous50,anonymous,5,5,0,5,12,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,6,1,8,13,12,2,0,2,6,2,0,0,29,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous348$Anonymous349$Anonymous350$Anonymous351$Anonymous352$Anonymous353$Anonymous354$Anonymous355$Anonymous356$Anonymous357,anonymous,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,2,1,1,1,1,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous426$Anonymous427$Anonymous428$Anonymous429,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous49$Anonymous53,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous22$Anonymous23$Anonymous24,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous447$Anonymous448$Anonymous449$Anonymous450$Anonymous451$Anonymous452,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous432$Anonymous433$Anonymous434,anonymous,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,3,6,2,3,0,1,2,1,0,0,17,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous447$Anonymous448$Anonymous449,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous14$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous432$Anonymous433$Anonymous434$Anonymous435$Anonymous436$Anonymous437$Anonymous438$Anonymous439$Anonymous440,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,2,3,0,1,0,1,0,0,16,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous14$Anonymous15$Anonymous16,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Team-xManager_xManager/app/src/main/java/com/xc3fff0e/xmanager/MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous432$Anonymous433$Anonymous434$Anonymous435$Anonymous436$Anonymous437$Anonymous438$Anonymous439$Anonymous440$Anonymous441,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
