file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/vo/TerminalTaskDetailVo.java,com.iflytek.rpa.dispatch.entity.vo.TerminalTaskDetailVo,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,4,0,0,7,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/conf/dao/UapUserDao.java,com.iflytek.rpa.conf.dao.UapUserDao,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/dao/CAtomMetaDao.java,com.iflytek.rpa.base.dao.CAtomMetaDao,interface,5,7,2,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/exception/GlobalExceptionHandler.java,com.iflytek.rpa.auth.exception.GlobalExceptionHandler,class,15,15,0,15,12,1,0,22,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,8,48,7,0,2,1,2,16,0,6,1,5,1,0,0,0,33,1,9
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/RecordLogVo.java,com.iflytek.rpa.robot.entity.vo.RecordLogVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/dto/ParamDto.java,com.iflytek.rpa.base.entity.dto.ParamDto,class,2,14,12,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/feedback/service/RenewalFormService.java,com.iflytek.rpa.feedback.service.RenewalFormService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/annotation/PassWordValidator.java,com.iflytek.rpa.auth.sp.uap.annotation.PassWordValidator,class,3,3,0,3,3,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,15,2,0,0,0,0,1,0,4,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/vo/DispatchTaskExecuteRecordListVo.java,com.iflytek.rpa.dispatch.entity.vo.DispatchTaskExecuteRecordListVo$TerminalInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,9,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/impl/AppMarketInviteServiceImpl.java,com.iflytek.rpa.market.service.impl.AppMarketInviteServiceImpl,class,24,25,1,24,73,1,0,72,0,0.7083333,0.0,0.0,8,1,5,3,0,0,5,0,0,0,9,0,0,9,0,0,0,0,31,325,31,0,29,0,0,37,33,71,2,77,4,0,0,0,82,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/dto/ReleaseApplicationDto.java,com.iflytek.rpa.market.entity.dto.ReleaseApplicationDto,class,3,4,1,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/dao/CasdoorTenantDao.java,com.iflytek.rpa.auth.sp.casdoor.dao.CasdoorTenantDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/TenantModeExtendDto.java,com.iflytek.rpa.auth.core.entity.TenantModeExtendDto,class,0,3,3,0,4,1,3,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/dto/GetMarketUserListByPublicDto.java,com.iflytek.rpa.common.feign.entity.dto.GetMarketUserListByPublicDto,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/enums/ComponentStatusEnum.java,com.iflytek.rpa.component.entity.enums.ComponentStatusEnum,enum,3,4,1,3,6,1,0,4,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,23,4,2,0,0,0,19,0,0,0,2,2,0,0,0,34,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/entity/DeptPersonTreeNodeVo.java,com.iflytek.rpa.auth.core.entity.DeptPersonTreeNodeVo,class,2,6,4,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/triggerTask/entity/vo/Executor.java,com.iflytek.rpa.triggerTask.entity.vo.Executor,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/entity/Role.java,com.iflytek.rpa.auth.sp.uap.entity.Role,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/impl/AppMarketResourceServiceImpl.java,com.iflytek.rpa.market.service.impl.AppMarketResourceServiceImpl,class,60,61,1,60,177,2,0,215,29,0.873346,0.0,0.0,23,0,15,8,0,0,15,0,0,0,23,0,0,23,0,0,2,0,57,750,62,11,70,0,1,74,42,205,10,224,3,0,0,5,203,1,1
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/controller/RoleController.java,com.iflytek.rpa.auth.core.controller.RoleController,class,18,18,0,18,7,1,0,7,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,7,0,0,0,0,12,0,0,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/dto/TaskDispatchDto.java,com.iflytek.rpa.dispatch.entity.dto.TaskDispatchDto,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/uap/mapper/TreeNodeMapper.java,com.iflytek.rpa.auth.sp.uap.mapper.TreeNodeMapper,class,4,7,3,4,20,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,56,8,2,10,0,0,0,0,6,0,8,3,0,0,2,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/UserVo.java,com.iflytek.rpa.common.feign.entity.UserVo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/vo/ModuleListVo.java,com.iflytek.rpa.base.entity.vo.ModuleListVo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/dao/ResourceRobotManageDao.java,com.iflytek.rpa.robot.dao.ResourceRobotManageDao,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/service/handler/IconEditModeHandler.java,com.iflytek.rpa.robot.service.handler.IconEditModeHandler,class,13,14,1,13,7,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,2,0,2,1,0,1,31,2,0,5,0,0,3,1,12,0,12,1,0,0,0,39,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/controller/CSmartComponentController.java,com.iflytek.rpa.base.controller.CSmartComponentController,class,10,10,0,10,4,1,0,12,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,0,0,0,5,0,5,0,6,0,0,0,0,20,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/monitor/dao/HisDataEnumDao.java,com.iflytek.rpa.monitor.dao.HisDataEnumDao,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/RobotExecuteRecord.java,com.iflytek.rpa.robot.entity.RobotExecuteRecord,class,4,10,6,4,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,1,0,24,0,0,1,0,0,26,0,0,0,0,0,9,1,1,0,24,0,0,0,0,47,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/exception/NoLoginException.java,com.iflytek.rpa.auth.exception.NoLoginException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/AppMarketClassification.java,com.iflytek.rpa.market.entity.AppMarketClassification,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,6,1,1,0,11,0,0,0,0,32,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/CElement.java,com.iflytek.rpa.base.entity.CElement,class,3,10,7,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,1,0,17,0,0,1,0,0,19,0,0,0,0,0,12,1,1,0,17,0,0,0,0,36,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/service/extend/CasdoorAccountExtendService.java,com.iflytek.rpa.auth.sp.casdoor.service.extend.CasdoorAccountExtendService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/dto/ExcellencePushDto.java,com.iflytek.rpa.market.entity.dto.ExcellencePushDto,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/feedback/entity/ConsultForm.java,com.iflytek.rpa.feedback.entity.ConsultForm,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,6,1,1,0,12,0,0,0,0,33,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/exception/ResourceException.java,com.iflytek.rpa.auth.exception.ResourceException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/service/ComponentService.java,com.iflytek.rpa.component.service.ComponentService,interface,11,13,2,11,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/vo/AppMarketClassificationVo.java,com.iflytek.rpa.market.entity.vo.AppMarketClassificationVo,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/AppApplicationTenant.java,com.iflytek.rpa.market.entity.AppApplicationTenant,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,18,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/entity/dto/UsePageListDto.java,com.iflytek.rpa.market.entity.dto.UsePageListDto,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/entity/dto/ClientVersionUpdateDto.java,com.iflytek.rpa.base.entity.dto.ClientVersionUpdateDto,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,16,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/resource-service/src/main/java/com/iflytek/rpa/resource/common/exp/GlobalExceptionHandler.java,com.iflytek.rpa.resource.common.exp.GlobalExceptionHandler,class,16,16,0,16,16,1,0,30,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,84,13,3,0,0,0,31,0,21,3,21,1,0,0,0,43,1,13
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/conf/ApiContext.java,com.iflytek.rpa.conf.ApiContext,class,1,1,0,1,4,1,0,2,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,4,1,0,0,5,0,0,19,2,0,0,0,0,4,0,5,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/exception/UserBlockedException.java,com.iflytek.rpa.auth.blacklist.exception.UserBlockedException,class,2,6,4,2,10,4,0,6,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,6,1,0,6,0,0,6,0,1,40,1,0,4,0,2,8,12,10,5,10,1,0,0,0,32,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/terminal/service/impl/TerminalServiceImpl.java,com.iflytek.rpa.terminal.service.impl.TerminalServiceImpl,class,19,20,1,19,32,2,0,65,20,0.78125,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,156,7,0,10,0,0,28,9,36,5,34,2,0,0,0,82,1,1
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/sp/casdoor/service/extend/CasdoorGroupExtendService.java,com.iflytek.rpa.auth.sp.casdoor.service.extend.CasdoorGroupExtendService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/blacklist/service/PasswordErrorService.java,com.iflytek.rpa.auth.blacklist.service.PasswordErrorService,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/dispatch/entity/DispatchTaskTerminal.java,com.iflytek.rpa.dispatch.entity.DispatchTaskTerminal,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,5,1,1,0,12,0,0,0,0,35,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/component/entity/vo/ComponentUseVo.java,com.iflytek.rpa.component.entity.vo.ComponentUseVo,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/ClientSharedVarVo.java,com.iflytek.rpa.robot.entity.vo.ClientSharedVarVo,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/filter/TenantResourceFilter.java,com.iflytek.rpa.common.filter.TenantResourceFilter,class,14,15,1,14,49,2,0,44,28,0.9,0.0,0.0,8,0,0,6,2,0,2,0,0,0,5,3,0,5,0,0,3,0,1,175,29,5,12,2,0,39,3,25,3,26,6,0,0,0,97,1,13
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/base/service/handler/ExecutorModeHandler.java,com.iflytek.rpa.base.service.handler.ExecutorModeHandler$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/idp/iflytekIdentity/dto/IflytekLoginParam.java,com.iflytek.rpa.auth.idp.iflytekIdentity.dto.IflytekLoginParam,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/conf/MultiDataSourceConfig.java,com.iflytek.rpa.auth.conf.MultiDataSourceConfig,class,16,16,0,16,11,1,0,26,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,103,9,0,0,2,0,33,14,7,0,15,1,0,2,0,52,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/RpaAuthFeign.java,com.iflytek.rpa.common.feign.RpaAuthFeign,interface,39,67,28,39,102,1,0,0,5151,0.0,0.0,0.0,102,0,0,0,0,102,102,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,150,0,0,0,0,0,0,0,0,126,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/resource-service/src/main/java/com/iflytek/rpa/resource/common/exp/ServiceException.java,com.iflytek.rpa.resource.common.exp.ServiceException,class,2,5,3,2,3,4,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/dto/EnableVersionDto.java,com.iflytek.rpa.robot.entity.dto.EnableVersionDto,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/example/service/impl/SampleTemplatesServiceImpl.java,com.iflytek.rpa.example.service.impl.SampleTemplatesServiceImpl,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/service/HisDataEnumService.java,com.iflytek.rpa.robot.service.HisDataEnumService,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/rpa-auth/src/main/java/com/iflytek/rpa/auth/core/service/DeptService.java,com.iflytek.rpa.auth.core.service.DeptService,interface,14,18,4,14,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/example/entity/SampleTemplates.java,com.iflytek.rpa.example.entity.SampleTemplates,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,5,1,1,0,12,0,0,0,0,34,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/common/feign/entity/Resource.java,com.iflytek.rpa.common.feign.entity.Resource,class,1,2,1,1,31,1,0,0,435,0.9395161,0.0,0.0,31,0,31,0,0,0,31,0,0,0,16,1,0,16,0,0,1,0,0,110,15,0,0,0,0,4,4,19,0,16,0,0,0,0,45,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/AppMarketService.java,com.iflytek.rpa.market.service.AppMarketService,interface,2,4,2,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/market/service/AppMarketInviteService.java,com.iflytek.rpa.market.service.AppMarketInviteService,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/dto/ExecuteRecordDto.java,com.iflytek.rpa.robot.entity.dto.ExecuteRecordDto,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,21,0,0,0,0,0,4,0,1,0,19,0,0,0,0,38,1,0
/tmp/ck-analysis/iflytek_astron-rpa/backend/robot-service/src/main/java/com/iflytek/rpa/robot/entity/vo/SharedFilePageVo.java,com.iflytek.rpa.robot.entity.vo.SharedFilePageVo,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,13,0,0,0,0,24,1,0
