file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,selectNext/1[org.jsoup.select.Evaluator],false,294,5,5,2,3,2,7,9,1,1,1,7,2,1,0,0,1,0,0,0,1,0,1,0,0,0,56,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,selectFirst/1[org.jsoup.select.Evaluator],false,246,5,4,1,3,2,3,6,2,2,1,3,2,2,0,1,0,0,0,0,2,0,1,0,0,0,58,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,expectNext/1[java.lang.String],false,276,3,7,5,2,1,2,3,1,0,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,"parseFragment/3[java.lang.String,org.jsoup.nodes.Element,java.lang.String]",false,120,3,5,4,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,"parse/2[java.lang.String,java.lang.String]",false,94,1,13,12,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,completeFragment/0,false,203,2,4,2,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/main/java/org/jsoup/parser/StreamParser.java,org.jsoup.parser.StreamParser,complete/0,false,190,3,8,6,2,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testReplaceInvalidates/0,false,3303,7,9,0,9,1,14,16,0,10,0,14,0,0,0,0,0,0,3,4,9,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testTraverseLambda/0,false,2011,4,3,0,3,1,7,9,0,6,0,7,0,0,0,0,0,0,2,2,4,0,0,0,0,1,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testKeepsPreTextAtDepth/0,false,161,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testNotActuallyAReparent/0,false,2105,6,8,0,8,1,8,16,0,7,0,8,0,0,0,0,0,0,13,1,7,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testElementSiblingIndexSameContent/0,false,337,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,6,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,attributeSizeDoesNotAutoVivify/0,false,2331,5,6,0,6,1,10,13,0,2,0,10,0,0,0,0,0,0,5,3,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,elementIsNotASiblingOfItself/0,false,1134,6,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,5,4,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetChildText/0,false,130,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testPrependRowToTable/0,false,677,6,7,0,7,2,10,10,0,4,0,10,0,0,1,0,0,0,5,1,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testExpectFirst/0,false,2498,4,4,0,4,2,7,14,0,4,0,7,0,0,0,0,1,0,5,0,5,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testNormalizesInvisiblesInText/0,false,1761,8,11,0,11,1,14,13,0,5,0,14,0,0,0,0,0,0,11,1,5,2,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,styleHtmlRoundTrips/0,false,2198,4,7,0,7,1,9,15,0,5,0,9,0,0,0,0,0,0,6,0,5,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,elementByTagName/0,false,1576,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testWrap/0,false,802,6,7,0,7,1,8,9,0,3,0,8,0,0,0,0,0,0,6,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,clonedElementsHaveOwnerDocsAndIndependentSettings/0,false,2347,6,10,0,10,1,17,19,0,5,0,17,0,0,0,0,0,0,2,4,5,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,prettyPrintScriptsDoesNotGrowOnRepeat/0,false,2395,5,7,0,7,1,8,10,0,5,0,8,0,0,0,0,0,0,1,1,5,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,spanInBlockTrims/0,false,2620,4,3,0,3,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testAddNewHtml/0,false,737,6,6,0,6,2,9,10,0,4,0,9,0,0,1,0,0,0,5,1,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorWithBracket/0,false,2711,5,5,0,5,1,7,9,0,4,0,7,0,0,0,0,0,0,3,1,4,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,prevElementSibling/0,false,264,5,5,0,5,1,8,9,0,3,0,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,divAInlineable/0,false,2601,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,9,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,emptyDetachesChildren/0,false,3025,5,7,0,7,2,11,15,0,5,0,11,0,0,1,0,0,0,2,5,5,0,1,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorNoDoc/0,false,2654,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testFilterAsLambda/0,false,2044,6,6,0,6,2,8,5,0,3,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,whiteSpaceClassElement/0,false,1813,4,5,0,5,1,4,8,0,4,0,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,getElementsContainingOwnText/0,false,2867,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,elementIndentAndSpaceTrims/0,false,2591,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,6,0,2,1,0,0,0,0,18,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testNormalisesText/0,false,138,4,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,insertChildrenAtPosition/0,false,1207,8,10,0,10,1,12,25,0,8,0,12,0,0,0,0,0,0,11,13,8,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,asList/0,false,3158,6,5,0,5,1,9,11,0,4,0,9,0,0,0,0,0,0,3,3,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithClass/0,false,346,4,3,0,3,1,6,13,0,4,0,6,0,0,0,0,0,0,8,7,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,expectFirstNode/0,false,3229,7,6,0,6,1,9,8,0,3,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorEscaped/0,false,1285,5,4,0,4,1,6,16,0,8,0,6,0,0,0,0,0,0,6,2,8,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testKeepsPreText/0,false,146,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testForEach/0,false,2053,6,10,0,10,3,12,12,0,2,0,12,0,0,0,0,0,0,6,0,1,0,3,0,0,1,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithAttribute/0,false,364,4,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,5,4,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testChildThrowsIndexOutOfBoundsWhenCachedChildrenIsNull/0,false,3274,3,3,0,3,1,9,9,0,2,0,9,0,0,0,0,0,0,3,1,2,0,1,0,0,1,22,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testWrapWithRemainder/0,false,871,6,7,0,7,1,8,6,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testNextElementSiblingAfterClone/0,false,1824,5,8,0,8,1,9,19,0,11,0,9,0,0,0,0,0,0,7,2,11,2,0,0,0,0,29,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testElementSiblingIndex/0,false,328,5,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,2,6,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByTagName/0,false,78,6,6,0,6,1,9,17,0,6,0,9,0,0,0,0,0,2,11,10,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,rubyInline/0,false,2995,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testSetHtmlTitle/0,false,787,4,4,0,4,1,5,11,0,3,0,5,0,0,0,0,0,0,9,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,prettyprintBrInBlock/0,false,2430,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testChildSizeWithMixedContent/0,false,2130,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testShallowClone/0,false,1009,6,12,0,12,1,14,24,0,8,0,14,0,0,0,0,0,0,12,6,8,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetSiblings/0,false,242,5,7,0,7,1,9,11,0,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testFormatHtml/0,false,503,4,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,inlineInBlockShouldIndent/0,false,2481,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,10,0,2,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,select/0,false,2639,7,4,0,4,1,5,7,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,setTextOnSvgScriptSetsDataNode/0,false,3219,5,5,0,5,1,6,8,0,3,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,getElementsByAttributeValueMatching/0,false,2836,6,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,7,3,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testPreviousElementSiblings/0,false,1918,5,4,0,4,1,10,20,0,9,0,10,0,0,0,0,0,0,15,7,9,1,0,0,0,0,21,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,selectDescendents/0,false,3204,6,4,0,4,1,4,11,0,6,0,4,0,0,0,0,0,0,14,0,6,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testHashAndEqualsAndValue/0,false,1365,6,4,0,4,1,10,28,0,11,0,10,0,0,0,0,0,4,3,9,11,1,0,0,0,0,28,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorCombined/0,false,2757,4,3,0,3,1,5,15,0,7,0,5,0,0,0,0,0,0,7,0,7,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetTextNodes/0,false,1088,6,5,0,5,1,8,9,0,2,0,8,0,0,0,0,0,0,6,5,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorWithPipe/0,false,2747,6,5,0,5,1,6,8,0,4,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testNormalizesNbspInText/0,false,1744,7,9,0,9,1,13,13,0,5,0,13,0,0,0,0,0,0,10,3,5,2,0,0,0,0,21,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,getElementsMatchingOwnText/0,false,2889,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,2,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,getElementsMatchingText/0,false,2881,5,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,4,3,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testRoot/0,false,1972,5,7,0,7,1,9,13,0,5,0,9,0,0,0,0,0,0,6,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testOuterHtml/0,false,483,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testCssPathDuplicateIds/0,false,1269,5,4,0,4,1,7,12,0,4,0,7,0,0,0,0,0,0,7,3,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testContainerOutput/0,false,612,6,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,attribute/0,false,3083,9,13,0,13,1,17,15,0,4,0,17,0,0,0,0,0,0,10,0,4,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,accessorsDoNotVivifyAttributes/0,false,2285,6,6,0,6,1,10,13,0,5,0,10,0,0,0,0,0,0,8,1,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,insertChildrenValidation/0,false,2647,5,2,0,2,1,6,6,0,3,0,6,0,0,0,0,0,0,3,1,3,0,0,0,0,1,16,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,deselect/0,false,3175,6,7,0,7,1,10,14,0,6,0,10,0,0,0,0,0,0,5,5,6,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetText/0,false,123,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testFirstElementSiblingOnOrphan/0,false,288,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,cssSelectorNoParent/0,false,2660,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testSelectStream/0,false,3102,4,4,0,4,1,8,7,0,2,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementById/0,false,109,4,5,0,5,1,7,11,0,5,0,7,0,0,0,0,0,0,8,1,5,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testClone/0,false,959,6,12,0,12,1,16,17,0,3,0,16,0,0,0,0,0,0,6,4,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,deselectAll/0,false,3194,6,5,0,5,1,7,8,0,3,0,7,0,0,0,0,0,0,3,2,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testIndentLevel/0,false,522,6,6,0,6,2,11,21,0,6,0,11,0,0,1,0,0,0,8,12,8,3,1,0,0,0,17,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,appendNodes/0,false,771,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,wrapTextAfterBr/0,false,2423,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetElementsWithAttributeDash/0,false,376,5,4,0,4,1,6,6,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testSetHtml/0,false,779,5,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testGetSiblingsWithDuplicateContent/0,false,275,5,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,9,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,outerHtmlAppendable/0,false,2984,4,3,0,3,1,6,9,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,datanodesOutputExistingCdataInXhtml/0,false,2951,11,13,0,13,1,14,21,0,11,0,14,0,0,0,0,0,0,17,3,11,2,0,0,0,0,25,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testManipulateTextNodes/0,false,1101,6,8,0,8,1,11,10,0,3,0,11,0,0,0,0,0,0,6,4,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,validateXmlScriptContents/1[org.jsoup.nodes.Element],false,54,1,6,1,5,1,6,7,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,xmlSyntaxSetsEscapeMode/0,false,3068,5,7,0,7,1,8,11,0,3,0,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testPrettyWithEnDashBody/0,false,568,4,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testChildThrowsIndexOutOfBoundsOnMissing/0,false,1146,5,6,0,6,2,9,12,0,2,0,9,0,0,0,0,1,0,4,3,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,testScriptTextHtmlSetAsData/0,false,2147,7,9,0,9,1,11,25,0,7,0,11,2,1,0,0,0,0,12,0,9,2,0,0,0,0,30,1,0,false
/tmp/ck-analysis/jhy_jsoup/src/test/java/org/jsoup/nodes/ElementTest.java,org.jsoup.nodes.ElementTest,before/0,false,849,6,8,0,8,1,9,8,0,2,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,10,1,0,false
