file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gocd_gocd/api/api-artifact-config-v1/src/main/java/com/thoughtworks/go/apiv1/artifactconfig/represernter/PurgeSettingsRepresenter.java,com.thoughtworks.go.apiv1.artifactconfig.represernter.PurgeSettingsRepresenter,class,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,2,1,0,0,1,15,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/domain/scm/SCM.java,com.thoughtworks.go.domain.scm.SCM,class,28,51,23,28,71,1,0,75,506,0.9005629,0.0,0.0,41,0,35,4,1,1,37,0,0,0,13,6,6,7,0,0,6,0,15,220,28,4,15,0,3,24,7,43,8,32,3,0,0,2,121,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/GoConfigPluginServiceTest.java,com.thoughtworks.go.config.GoConfigPluginServiceTest,class,12,12,0,12,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,0,20,0,0,0,0,1,2,0,8,0,8,0,0,0,0,39,1,0
/tmp/ck-analysis/gocd_gocd/config/config-server/src/main/java/com/thoughtworks/go/config/MagicalGoConfigXmlWriter.java,com.thoughtworks.go.config.MagicalGoConfigXmlWriter$ValueXmlFieldWithValue,innerclass,5,5,0,5,4,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,0,2,0,2,1,0,0,0,24,10,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/CruiseConfigTestBase.java,com.thoughtworks.go.config.CruiseConfigTestBase$MyValidatable,innerclass,3,3,0,3,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/materials/tfs/TfsMaterialConfigTest.java,com.thoughtworks.go.config.materials.tfs.TfsMaterialConfigTest,class,14,15,1,14,12,1,0,34,54,0.6666667,0.0,0.0,12,0,0,1,0,11,11,0,0,0,1,0,0,1,0,0,0,0,12,177,1,0,0,0,0,88,0,22,0,22,0,0,2,0,90,0,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/Routes.java,com.thoughtworks.go.spark.Routes$PipelineActivity,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/main/java/com/thoughtworks/go/apiv1/webhook/request/GitLabRequest.java,com.thoughtworks.go.apiv1.webhook.request.GitLabRequest,class,2,7,5,2,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/SecretConfigs.java,com.thoughtworks.go.config.SecretConfigs,class,4,7,3,4,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/filterchains/DenyGoCDAccessForArtifactsFilterChainTest.java,com.thoughtworks.go.server.newsecurity.filterchains.DenyGoCDAccessForArtifactsFilterChainTest,class,12,16,4,12,10,1,0,15,0,0.2916667,0.0,0.0,6,2,2,0,0,4,6,0,0,0,4,0,0,4,0,0,0,0,4,46,4,2,2,0,2,7,0,8,0,6,2,0,0,2,46,0,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/main/java/com/thoughtworks/go/spark/Routes.java,com.thoughtworks.go.spark.Routes$ServerInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/agent/URLServiceTest.java,com.thoughtworks.go.agent.URLServiceTest,class,6,6,0,6,6,1,0,9,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,32,0,0,0,0,0,17,3,8,2,8,0,0,0,0,49,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-access/src/main/java/com/thoughtworks/go/plugin/access/elastic/ElasticAgentPluginInfoBuilder.java,com.thoughtworks.go.plugin.access.elastic.ElasticAgentPluginInfoBuilder,class,13,17,4,13,8,1,0,13,0,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,33,6,0,0,0,0,0,0,8,0,7,1,0,0,0,30,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/policy/DenyTest.java,com.thoughtworks.go.config.policy.DenyTest,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/PipelineService.java,com.thoughtworks.go.server.service.PipelineService,class,32,81,49,32,47,1,0,71,120,0.84375,0.0,0.0,24,0,13,11,0,0,13,0,0,0,8,0,0,8,0,0,8,0,6,185,24,8,4,0,0,3,1,34,0,35,4,0,0,2,151,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/config/GoFileConfigDataSourceIntegrationTest.java,com.thoughtworks.go.config.GoFileConfigDataSourceIntegrationTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/PurgeSettings.java,com.thoughtworks.go.config.PurgeSettings,class,15,19,4,15,11,1,0,5,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,27,2,0,7,0,1,4,1,5,0,5,1,0,0,0,43,1,0
/tmp/ck-analysis/gocd_gocd/api/api-material-search-v1/src/main/java/com/thoughtworks/go/apiv1/materialsearch/representers/MatchedRevisionRepresenter.java,com.thoughtworks.go.apiv1.materialsearch.representers.MatchedRevisionRepresenter,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,2,14,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/update/UpdatePipelineConfigsCommand.java,com.thoughtworks.go.config.update.UpdatePipelineConfigsCommand,class,9,10,1,9,12,2,0,25,2,0.59375,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,55,7,0,0,0,0,1,0,8,0,6,1,1,0,0,55,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/JobInstanceService.java,com.thoughtworks.go.server.service.JobInstanceService$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/JobInstanceService.java,com.thoughtworks.go.server.service.JobInstanceService$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/presentation/pipelinehistory/PreparingToScheduleInstance.java,com.thoughtworks.go.presentation.pipelinehistory.PreparingToScheduleInstance,class,4,5,1,4,3,3,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,2,0,0,0,0,1,0,28,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/JobInstanceService.java,com.thoughtworks.go.server.service.JobInstanceService$Anonymous2,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,1,0,0,0,0,2,0,0,0,11,-1,1
/tmp/ck-analysis/gocd_gocd/domain/src/test/java/com/thoughtworks/go/domain/materials/svn/SvnExternalTest.java,com.thoughtworks.go.domain.materials.svn.SvnExternalTest,class,14,14,0,14,4,1,0,22,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,41,0,0,0,0,0,9,5,14,0,15,1,0,0,1,48,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/GoConfigWatchListTest.java,com.thoughtworks.go.config.GoConfigWatchListTest,class,10,10,0,10,7,1,0,22,0,0.4285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,52,0,0,0,0,0,14,3,15,0,12,0,0,0,0,51,1,0
/tmp/ck-analysis/gocd_gocd/agent-common/src/main/java/com/thoughtworks/go/agent/launcher/ServerBinaryDownloader.java,com.thoughtworks.go.agent.launcher.ServerBinaryDownloader,class,14,17,3,14,16,1,0,42,2,0.71875,0.0,0.0,8,0,4,1,2,1,7,0,0,1,8,3,0,8,0,0,6,0,3,98,5,1,3,6,0,15,2,25,1,23,3,0,0,0,121,1,6
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/JobPresentationServiceTest.java,com.thoughtworks.go.server.service.JobPresentationServiceTest,class,10,10,0,10,3,1,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,0,0,19,12,14,0,14,0,0,0,0,54,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/materials/svn/SvnCommand.java,com.thoughtworks.go.domain.materials.svn.SvnCommand,class,23,27,4,23,44,2,0,53,339,0.90740734,0.0,0.0,30,0,22,6,0,2,24,0,0,0,9,4,1,8,0,0,5,0,4,239,24,1,4,6,0,53,1,45,3,42,2,0,1,0,163,1,3
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/JarDetector.java,com.thoughtworks.go.domain.JarDetector$FileInputStreamSource,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/controllers/AuthenticationControllerTest.java,com.thoughtworks.go.server.newsecurity.controllers.AuthenticationControllerTest$PerformLogin,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0
/tmp/ck-analysis/gocd_gocd/config/config-server/src/test/java/com/thoughtworks/go/config/crud/AbstractConfigXmlWriterTest.java,com.thoughtworks.go.config.crud.AbstractConfigXmlWriterTest,class,4,5,1,4,1,1,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1025,0
/tmp/ck-analysis/gocd_gocd/config/config-server/src/test/java/com/thoughtworks/go/util/CachedDigestUtilsTest.java,com.thoughtworks.go.util.CachedDigestUtilsTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,4,0,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/domain/packagerepository/PackageMaterialTestBase.java,com.thoughtworks.go.domain.packagerepository.PackageMaterialTestBase,class,3,6,3,3,7,1,2,6,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,0,0,2,1,8,0,8,2,0,0,0,25,1025,0
/tmp/ck-analysis/gocd_gocd/api/api-compare-v2/src/main/java/com/thoughtworks/go/apiv2/compare/representers/ModificationRepresenter.java,com.thoughtworks.go.apiv2.compare.representers.ModificationRepresenter,class,4,4,0,4,4,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,4,1,0,0,4,17,1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/main/java/com/thoughtworks/go/apiv1/webhook/request/payload/pr/PrPayload.java,com.thoughtworks.go.apiv1.webhook.request.payload.pr.PrPayload,interface,3,9,6,3,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,14,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/filters/DenyAllAccessFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.DenyAllAccessFilterTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/gocd_gocd/api/api-shared-v11/src/main/java/com/thoughtworks/go/apiv11/admin/shared/representers/materials/GitMaterialRepresenter.java,com.thoughtworks.go.apiv11.admin.shared.representers.materials.GitMaterialRepresenter,class,5,6,1,5,3,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,9,0,1,0,2,2,0,0,1,19,1,0
/tmp/ck-analysis/gocd_gocd/api/api-webhook-v1/src/main/java/com/thoughtworks/go/apiv1/webhook/controller/validation/GitHub.java,com.thoughtworks.go.apiv1.webhook.controller.validation.GitHub,class,7,10,3,7,5,1,0,9,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,5,20,1,0,0,0,0,6,0,5,1,5,1,0,0,0,32,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/web/UrlRewriterIntegrationTest.java,com.thoughtworks.go.server.web.UrlRewriterIntegrationTest,class,18,18,0,18,7,1,0,31,4,0.77380955,0.0,0.0,4,3,3,1,0,0,3,0,0,0,42,42,0,42,0,0,40,0,2,121,2,0,3,2,0,83,3,51,70,51,2,0,2,2,139,1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/remote/work/EnvironmentVariableContextTest.java,com.thoughtworks.go.remote.work.EnvironmentVariableContextTest$GetValue,innerclass,8,8,0,8,3,1,0,13,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,32,0,2,0,4,0,0,0,4,32,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/domain/valuestreammap/Revision.java,com.thoughtworks.go.domain.valuestreammap.Revision,interface,0,13,13,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/UserServiceTest.java,com.thoughtworks.go.server.service.UserServiceTest$UpdateNotificationFilter,innerclass,10,10,0,10,8,1,0,22,0,0.53125,0.0,0.0,8,0,0,1,0,7,7,0,0,0,4,0,0,2,0,2,0,0,0,60,1,0,0,0,0,13,17,15,0,15,0,0,0,3,52,0,0
/tmp/ck-analysis/gocd_gocd/domain/src/main/java/com/thoughtworks/go/domain/JobStateTransitions.java,com.thoughtworks.go.domain.JobStateTransitions,class,4,9,5,4,17,5,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,49,7,4,3,0,0,0,1,5,0,3,2,0,0,0,22,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/test/java/com/thoughtworks/go/plugin/infra/service/DefaultPluginLoggingServiceIntegrationTest.java,com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest,class,9,10,1,9,25,1,0,52,57,0.6851852,0.0,0.0,18,0,0,6,0,12,12,0,0,0,3,0,0,3,0,0,0,0,15,144,6,3,0,2,0,80,51,22,3,22,2,0,0,1,133,0,16
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/filters/AssumeAnonymousUserFilterTest.java,com.thoughtworks.go.server.newsecurity.filters.AssumeAnonymousUserFilterTest$SecurityDisabled,innerclass,5,5,0,5,2,1,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/security/permissions/PipelinePermission.java,com.thoughtworks.go.config.security.permissions.PipelinePermission,class,10,16,6,10,6,4,2,15,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,1,0,0,0,0,1,0,3,1,0,0,2,20,1,0
/tmp/ck-analysis/gocd_gocd/common/src/main/java/com/thoughtworks/go/domain/materials/AgentSubprocessExecutionContext.java,com.thoughtworks.go.domain.materials.AgentSubprocessExecutionContext,class,2,4,2,2,6,1,0,2,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,2,0,2,1,2,0,0,0,0,34,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/ServerSubprocessExecutionContextTest.java,com.thoughtworks.go.server.service.ServerSubprocessExecutionContextTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,1,2,0,0,0,0,23,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/newsecurity/handlers/BasicAuthenticationWithChallengeFailureResponseHandlerTest.java,com.thoughtworks.go.server.newsecurity.handlers.BasicAuthenticationWithChallengeFailureResponseHandlerTest,class,4,4,0,4,1,1,0,1,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,3,0,0,2,0,20,0,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/BuildArtifactConfigTest.java,com.thoughtworks.go.config.BuildArtifactConfigTest,class,5,5,0,5,7,1,0,13,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,28,0,13,0,13,0,0,0,0,54,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/config/update/CreateOrUpdateDefaultJobTimeoutCommand.java,com.thoughtworks.go.config.update.CreateOrUpdateDefaultJobTimeoutCommand,class,5,5,0,5,7,1,0,7,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,27,3,0,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/permissions/entity/EnvironmentPermission.java,com.thoughtworks.go.server.service.permissions.entity.EnvironmentPermission,class,6,6,0,6,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,2,0,0,0,1,17,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/messaging/GoMessageTopic.java,com.thoughtworks.go.server.messaging.GoMessageTopic,class,8,34,26,8,5,1,0,4,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,0,21,2,0,1,0,0,1,0,3,0,3,1,0,0,0,14,1,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/service/materials/SvnPoller.java,com.thoughtworks.go.server.service.materials.SvnPoller,class,5,6,1,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/test/java/com/thoughtworks/go/config/SecurityConfigTest.java,com.thoughtworks.go.config.SecurityConfigTest,class,13,14,1,13,14,1,0,25,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,84,1,0,0,0,0,51,3,18,0,16,0,0,0,0,80,1,0
/tmp/ck-analysis/gocd_gocd/common/src/test/java/com/thoughtworks/go/domain/materials/packagematerial/PackageMaterialRevisionTest.java,com.thoughtworks.go.domain.materials.packagematerial.PackageMaterialRevisionTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/gocd_gocd/plugin-infra/go-plugin-infra/src/main/java/com/thoughtworks/go/plugin/infra/DefaultPluginManager.java,com.thoughtworks.go.plugin.infra.DefaultPluginManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/gocd_gocd/api/api-api-info-v2/src/test/java/com/thoughtworks/go/apiv2/apiinfo/representers/DummyDeprecatedWithSuccessorApiController.java,com.thoughtworks.go.apiv2.apiinfo.representers.DummyDeprecatedWithSuccessorApiController,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/gocd_gocd/api/api-config-repo-operations-v1/src/main/java/com/thoughtworks/go/apiv1/configrepooperations/PreflightResult.java,com.thoughtworks.go.apiv1.configrepooperations.PreflightResult,class,1,4,3,1,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,17,3,0,0,0,0,0,0,3,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/gocd_gocd/domain/src/testFixtures/java/com/thoughtworks/go/helper/ModificationsMother.java,com.thoughtworks.go.helper.ModificationsMother$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/gocd_gocd/config/config-api/src/main/java/com/thoughtworks/go/config/materials/perforce/P4MaterialViewConfig.java,com.thoughtworks.go.config.materials.perforce.P4MaterialViewConfig,class,7,9,2,7,12,1,0,5,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,2,0,1,35,6,0,4,0,0,3,1,4,0,4,1,0,0,0,38,1,0
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/server/service/backup/BackupStatusUpdaterTest.java,com.thoughtworks.go.server.service.backup.BackupStatusUpdaterTest,class,7,7,0,7,3,1,0,13,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,13,0,6,0,7,0,0,0,0,22,1,1
/tmp/ck-analysis/gocd_gocd/server/src/test/java/com/thoughtworks/go/config/update/ExtractTemplateFromPipelineEntityConfigUpdateCommandTest.java,com.thoughtworks.go.config.update.ExtractTemplateFromPipelineEntityConfigUpdateCommandTest,class,10,10,0,10,2,1,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,4,10,0,12,0,0,1,2,39,0,0
/tmp/ck-analysis/gocd_gocd/api/api-job-instance-v1/src/main/java/com/thoughtworks/go/apiv1/jobinstance/representers/JobStateTransitionRepresenter.java,com.thoughtworks.go.apiv1.jobinstance.representers.JobStateTransitionRepresenter,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/gocd_gocd/spark/spark-base/src/test/java/com/thoughtworks/go/spark/RoutesHelperTest.java,com.thoughtworks.go.spark.RoutesHelperTest$DoNothingApiForRemovalWithSuggestion,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,10,0
/tmp/ck-analysis/gocd_gocd/server/src/test-integration/java/com/thoughtworks/go/server/service/AgentServiceIntegrationTest.java,com.thoughtworks.go.server.service.AgentServiceIntegrationTest$Environments,innerclass,9,9,0,9,16,1,0,32,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,26,177,0,0,0,0,0,98,11,25,0,23,0,0,0,11,93,0,0
/tmp/ck-analysis/gocd_gocd/server/src/main/java/com/thoughtworks/go/server/domain/user/Marshaling.java,com.thoughtworks.go.server.domain.user.Marshaling$CaseInsensitiveStringSerializer,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0
