file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/DatabaseParameter.java,com.tencent.supersonic.headless.server.pojo.DatabaseParameter,class,4,18,14,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,7,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/manager/DimensionYamlManager.java,com.tencent.supersonic.headless.server.manager.DimensionYamlManager,class,4,5,1,4,3,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,1,0,2,1,0,0,1,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/ChatContextService.java,com.tencent.supersonic.chat.server.service.ChatContextService,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/TagFilter.java,com.tencent.supersonic.headless.server.pojo.TagFilter,class,3,8,5,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/persistence/mapper/UserTokenDOMapper.java,com.tencent.supersonic.auth.authentication.persistence.mapper.UserTokenDOMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/TagReq.java,com.tencent.supersonic.headless.api.pojo.request.TagReq,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/SemanticCorrectInfo.java,com.tencent.supersonic.headless.api.pojo.SemanticCorrectInfo,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/builder/BaseWordBuilder.java,com.tencent.supersonic.headless.chat.knowledge.builder.BaseWordBuilder,class,4,7,3,4,5,1,1,5,3,1.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,1,1,1,0,0,0,1,0,0,21,2,1,0,1,0,1,1,4,0,3,1,0,0,0,34,1025,1
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/interceptor/LogInterceptor.java,com.tencent.supersonic.common.interceptor.LogInterceptor,class,7,8,1,7,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/request/AddUsersToGroupReq.java,com.tencent.supersonic.auth.api.authorization.request.AddUsersToGroupReq,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/TagObjectService.java,com.tencent.supersonic.headless.server.service.TagObjectService,interface,4,5,1,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/impl/ConfigServiceImpl.java,com.tencent.supersonic.chat.server.service.impl.ConfigServiceImpl,class,29,30,1,29,47,1,0,79,39,0.6666667,0.0,0.0,14,0,8,6,0,0,8,0,0,0,3,0,0,3,0,0,3,0,32,195,18,0,1,0,0,6,0,46,0,61,3,0,0,12,90,1,4
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/PluginParseResult.java,com.tencent.supersonic.chat.server.plugin.PluginParseResult,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FiledExpression.java,com.tencent.supersonic.common.jsqlparser.FiledExpression,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/AllFieldMapper.java,com.tencent.supersonic.headless.chat.mapper.AllFieldMapper,class,6,6,0,6,4,2,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,0,1,3,0,3,2,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/modeller/LLMSemanticModeller.java,com.tencent.supersonic.headless.server.modeller.LLMSemanticModeller$ModelSchemaExtractor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/SearchResult.java,com.tencent.supersonic.headless.api.pojo.response.SearchResult,class,6,10,4,6,5,1,0,3,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,3,21,4,0,3,0,0,0,0,2,0,7,1,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authorization/pojo/AuthRule.java,com.tencent.supersonic.auth.api.authorization.pojo.AuthRule,class,1,3,2,1,3,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,16,1,0,2,0,0,0,0,1,0,5,1,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/repository/impl/QueryRuleRepositoryImpl.java,com.tencent.supersonic.headless.server.persistence.repository.impl.QueryRuleRepositoryImpl,class,6,6,0,6,8,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,0,0,0,0,2,5,0,5,1,0,0,0,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/store/embedding/EmbeddingStoreFactoryProvider.java,dev.langchain4j.store.embedding.EmbeddingStoreFactoryProvider,class,10,12,2,10,9,1,0,9,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,3,28,7,0,1,0,0,1,0,2,1,7,1,0,0,5,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/SemanticParseInfo.java,com.tencent.supersonic.headless.api.pojo.SemanticParseInfo$SemanticParseComparator,innerclass,4,4,0,4,13,1,0,27,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,46,4,1,2,0,0,0,14,16,4,11,3,0,0,2,31,9,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/SqlEvaluation.java,com.tencent.supersonic.headless.api.pojo.SqlEvaluation,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/ChatDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.ChatDO,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/builder/BaseWordWithAliasBuilder.java,com.tencent.supersonic.headless.chat.knowledge.builder.BaseWordWithAliasBuilder,class,4,10,6,4,4,2,5,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,1,0,1,1,0,0,0,16,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/build/webpage/WebPageQuery.java,com.tencent.supersonic.chat.server.plugin.build.webpage.WebPageQuery,class,10,11,1,10,3,2,0,19,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1,27,2,0,0,0,0,1,0,9,0,9,0,0,0,0,26,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/DictWord.java,com.tencent.supersonic.headless.chat.knowledge.DictWord,class,6,18,12,6,5,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,3,19,4,0,3,0,0,0,0,1,0,5,1,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/helper/HdfsFileHelper.java,com.tencent.supersonic.headless.chat.knowledge.helper.HdfsFileHelper,class,7,9,2,7,11,1,0,14,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,51,1,2,4,2,1,9,9,19,5,16,2,0,0,0,33,1,7
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/DatabaseResp.java,com.tencent.supersonic.headless.api.pojo.response.DatabaseResp,class,5,8,3,5,8,2,0,6,4,0.9375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,16,0,0,16,0,0,0,0,2,40,6,0,2,0,0,6,2,10,0,20,1,0,0,0,35,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/TagResp.java,com.tencent.supersonic.headless.api.pojo.response.TagResp,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,16,0,0,0,0,33,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/strategy/FakeUserStrategy.java,com.tencent.supersonic.auth.authentication.strategy.FakeUserStrategy,class,5,5,0,5,4,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/DataUpdateEvent.java,com.tencent.supersonic.common.pojo.DataUpdateEvent,class,2,2,0,2,11,2,0,0,25,0.7727273,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,46,5,0,0,0,0,0,1,11,0,6,0,0,0,0,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/DictConfMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.DictConfMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/rest/ModelController.java,com.tencent.supersonic.headless.server.rest.ModelController,class,21,21,0,21,13,1,0,19,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,2,56,12,0,0,0,0,20,0,9,0,9,0,0,0,0,51,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/MysqlAdaptor.java,com.tencent.supersonic.headless.core.adaptor.db.MysqlAdaptor,class,1,3,2,1,8,2,1,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,10,0,0,0,0,2,0,0,0,35,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/QuerySqlReq.java,com.tencent.supersonic.headless.api.pojo.request.QuerySqlReq,class,6,16,10,6,3,2,0,8,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,17,2,0,0,0,2,6,2,2,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/opensearch/spring/Properties.java,dev.langchain4j.opensearch.spring.Properties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/pojo/SqlQuery.java,com.tencent.supersonic.headless.core.pojo.SqlQuery,class,1,8,7,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/task/MetaEmbeddingTask.java,com.tencent.supersonic.headless.server.task.MetaEmbeddingTask,class,15,16,1,15,8,1,0,13,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,43,0,0,0,2,0,6,1,7,2,11,1,0,0,0,42,1,4
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/MetricDefineType.java,com.tencent.supersonic.headless.api.pojo.enums.MetricDefineType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/web/ErrorPageConfig.java,com.tencent.supersonic.web.ErrorPageConfig,class,11,11,0,11,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/MetricExpressionParser.java,com.tencent.supersonic.headless.core.translator.parser.MetricExpressionParser,class,11,12,1,11,18,1,0,43,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,81,4,2,1,0,0,4,0,20,0,22,5,0,0,3,60,1,2
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/HttpClientResult.java,com.tencent.supersonic.common.util.HttpClientResult,class,0,1,1,0,9,1,0,0,0,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,0,32,3,0,0,0,0,3,1,7,1,3,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/SchemaServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.SchemaServiceImpl,class,54,55,1,54,65,1,0,126,408,0.90865386,0.0,0.0,32,0,22,10,0,0,22,0,0,0,13,0,0,10,3,0,12,0,27,338,38,6,6,0,0,3,7,85,3,96,2,0,0,14,94,1,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/ItemDateFilter.java,com.tencent.supersonic.headless.api.pojo.ItemDateFilter,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/opensearch/spring/OpenSearchEmbeddingStoreFactory.java,dev.langchain4j.opensearch.spring.OpenSearchEmbeddingStoreFactory,class,7,10,3,7,4,2,0,26,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,2,0,0,0,0,1,0,4,1,4,0,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/RecommendReq.java,com.tencent.supersonic.chat.api.pojo.request.RecommendReq,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FieldExpression.java,com.tencent.supersonic.common.jsqlparser.FieldExpression,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/ModelReq.java,com.tencent.supersonic.headless.api.pojo.request.ModelReq,class,4,6,2,4,8,3,0,1,6,0.9230769,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,0,0,13,0,0,0,0,4,39,8,0,4,0,0,4,0,0,0,13,1,0,0,0,33,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/WebMvcConfig.java,com.tencent.supersonic.common.config.WebMvcConfig,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlValidHelper.java,com.tencent.supersonic.common.jsqlparser.SqlValidHelper,class,4,5,1,4,11,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,46,10,0,0,1,0,0,1,11,0,11,1,0,0,0,31,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/DictUpdateMode.java,com.tencent.supersonic.headless.chat.knowledge.DictUpdateMode,enum,1,2,1,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,0,0,0,5,0,1,0,1,2,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/DownloadService.java,com.tencent.supersonic.headless.server.service.DownloadService,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/MysqlParametersBuilder.java,com.tencent.supersonic.headless.server.pojo.MysqlParametersBuilder,class,4,5,1,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,17,0,5,0,5,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/ChatExecuteReq.java,com.tencent.supersonic.chat.api.pojo.request.ChatExecuteReq,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/StatisticsDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.StatisticsDO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/PageUtils.java,com.tencent.supersonic.common.util.PageUtils,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/QueryRuleType.java,com.tencent.supersonic.headless.api.pojo.enums.QueryRuleType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/response/RecommendResp.java,com.tencent.supersonic.chat.api.pojo.response.RecommendResp,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/pojo/ChatContext.java,com.tencent.supersonic.chat.server.pojo.ChatContext,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/CollectServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.CollectServiceImpl,class,9,9,0,9,8,1,0,14,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,43,5,0,0,0,0,1,0,6,0,7,1,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/mapper/MapperHelper.java,com.tencent.supersonic.headless.chat.mapper.MapperHelper,class,4,7,3,4,10,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,32,6,2,0,0,0,0,3,4,3,7,2,0,0,3,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/DateConf.java,com.tencent.supersonic.common.pojo.DateConf,class,5,8,3,5,10,1,0,15,0,0.59090906,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,1,0,11,0,0,1,0,8,56,9,0,5,0,0,8,3,11,0,15,1,0,1,0,72,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlRemoveHelper.java,com.tencent.supersonic.common.jsqlparser.SqlRemoveHelper$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/PageMetricReq.java,com.tencent.supersonic.headless.api.pojo.request.PageMetricReq,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/pojo/ParseContext.java,com.tencent.supersonic.chat.server.pojo.ParseContext,class,5,20,15,5,7,1,0,10,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,3,21,4,0,1,0,2,0,2,2,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/TermReq.java,com.tencent.supersonic.headless.api.pojo.request.TermReq,class,3,4,1,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/FiledFilterReplaceVisitor.java,com.tencent.supersonic.common.jsqlparser.FiledFilterReplaceVisitor,class,13,15,2,13,26,2,0,24,9,0.70000005,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,1,0,4,0,0,0,0,8,106,12,0,1,1,2,6,2,24,0,22,4,0,0,0,60,1,1
