file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAlteredFieldsBitMask/0,false,521,1,2,1,1,9,1,12,1,1,0,1,0,0,0,6,0,0,1,2,9,0,0,0,0,0,65,2,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isStopped/0,false,208,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setTimeout/1[long],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getHost/0,false,182,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,hashCode/0,false,405,1,8,0,8,7,17,14,2,2,0,17,8,1,0,6,0,4,0,12,8,12,1,0,0,0,52,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,readObject/1[java.io.ObjectInputStream],false,482,1,1,0,1,9,7,28,0,1,1,7,1,1,0,0,0,0,2,0,9,0,1,0,0,0,45,2,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getLastAccessTime/0,false,152,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setHost/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isExpired/0,false,166,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAttributes/0,false,190,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getStartTimestamp/0,false,119,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,"setAttribute/2[java.lang.Object,java.lang.Object]",false,326,1,2,0,2,2,3,8,0,0,2,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAttributeKeys/0,false,310,1,1,0,1,2,3,7,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,toString/0,false,429,1,1,0,1,1,6,5,1,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,stop/0,false,202,0,1,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setExpired/1[boolean],false,170,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,SimpleSession/0,true,99,0,8,8,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isValid/0,false,220,1,2,0,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,writeObject/1[java.io.ObjectOutputStream],false,443,2,2,0,2,9,8,29,0,1,1,8,1,1,0,6,0,0,1,1,1,0,1,0,0,0,45,2,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getId/0,false,111,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,equals/1[java.lang.Object],false,356,1,2,0,2,5,3,17,4,3,1,3,2,2,0,3,0,0,0,0,3,0,2,0,0,0,66,1,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,removeAttribute/1[java.lang.Object],false,334,1,2,1,1,2,2,9,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,isTimedOut/0,false,229,1,5,1,4,5,10,22,3,5,0,10,4,1,0,1,0,0,7,1,5,3,2,0,0,0,52,4,1,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAttributesLazy/0,false,301,1,3,1,2,2,2,8,1,1,0,2,2,1,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,setLastAccessTime/1[java.util.Date],false,156,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getAttribute/1[java.lang.Object],false,318,1,1,0,1,2,2,7,2,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,getTimeout/0,false,174,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,"isFieldPresent/2[short,int]",false,546,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,47,10,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/session/mgt/SimpleSession.java,org.apache.shiro.session.mgt.SimpleSession,expire/0,false,212,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/ClassUtils.java,org.apache.shiro.lang.util.ClassUtils$Anonymous4,doGetClassLoader/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/ClassUtils.java,org.apache.shiro.lang.util.ClassUtils$Anonymous3,doGetClassLoader/0,false,91,1,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apache_shiro/web/src/main/java/org/apache/shiro/web/servlet/ShiroFilter.java,org.apache.shiro.web.servlet.ShiroFilter,init/0,false,72,5,8,0,8,2,8,9,0,2,0,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/ClassUtils.java,org.apache.shiro.lang.util.ClassUtils$Anonymous2,doGetClassLoader/0,false,81,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/ClassUtils.java,org.apache.shiro.lang.util.ClassUtils$Anonymous1,doGetClassLoader/0,false,71,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,wrapServletRequest/1[org.apache.shiro.ee.filters.HttpServletRequest],false,202,6,4,0,4,2,5,8,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,setCharacterEncodingIfNeeded/1[org.apache.shiro.ee.filters.ServletRequest],false,269,2,3,1,2,3,7,8,0,1,1,7,0,0,0,0,0,0,1,0,1,0,2,0,0,0,16,10,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,"sendRedirect/2[org.apache.shiro.ee.filters.ServletResponse,java.lang.String]",false,263,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,setSecurityManager/1[org.apache.shiro.web.mgt.WebSecurityManager],false,234,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,init/0,false,221,3,3,0,3,3,6,12,1,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,"executeChain/3[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse,org.apache.shiro.ee.filters.FilterChain]",false,241,9,7,0,7,4,20,18,0,4,3,20,1,1,0,0,0,0,3,0,3,0,1,0,0,1,44,4,1,false
/tmp/ck-analysis/apache_shiro/support/jakarta-ee/src/main/java/org/apache/shiro/ee/filters/ShiroFilter.java,org.apache.shiro.ee.filters.ShiroFilter,"prepareServletResponse/3[org.apache.shiro.ee.filters.ServletRequest,org.apache.shiro.ee.filters.ServletResponse,org.apache.shiro.ee.filters.FilterChain]",false,212,7,3,0,3,3,4,8,2,0,3,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/apache_shiro/integration-tests/jaxrs/meecrowave/src/test/java/org/apache/shiro/testing/jaxrs/meecrowave/MeecrowaveIT.java,org.apache.shiro.testing.jaxrs.meecrowave.MeecrowaveIT,getBaseUri/0,false,38,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_shiro/crypto/cipher/src/main/java/org/apache/shiro/crypto/cipher/AbstractSymmetricCipherService.java,org.apache.shiro.crypto.cipher.AbstractSymmetricCipherService,AbstractSymmetricCipherService/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/apache_shiro/crypto/cipher/src/main/java/org/apache/shiro/crypto/cipher/AbstractSymmetricCipherService.java,org.apache.shiro.crypto.cipher.AbstractSymmetricCipherService,generateNewKey/1[int],false,53,1,2,1,1,2,4,12,1,2,1,4,0,0,0,0,1,0,2,0,2,1,1,0,0,0,44,1,0,true
/tmp/ck-analysis/apache_shiro/crypto/cipher/src/main/java/org/apache/shiro/crypto/cipher/AbstractSymmetricCipherService.java,org.apache.shiro.crypto.cipher.AbstractSymmetricCipherService,generateNewKey/0,false,42,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testEventBusAware/0,false,264,7,0,0,0,1,5,20,0,6,0,5,0,0,0,0,0,1,0,0,6,0,0,1,0,0,25,0,0,true
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,basicInstantiation/0,false,59,4,0,0,0,1,4,14,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,18,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testBindEnvironment/0,false,162,6,0,0,0,1,5,19,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,20,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testDestroy/0,false,188,5,0,0,0,1,6,21,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,20,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testEventListener/0,false,222,6,1,0,1,1,6,23,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,20,0,0,true
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testConfigure/0,false,79,8,0,0,0,1,13,23,0,6,0,13,0,0,0,0,0,0,3,0,6,0,0,1,0,0,30,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testBindSecurityManager/0,false,111,5,0,0,0,1,5,18,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,21,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest,testBindSessionManager/0,false,136,6,0,0,0,1,6,19,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,ThreadContext/0,true,68,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,remove/0,false,209,0,16,16,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,get/1[java.lang.Object],false,130,1,3,2,1,4,7,12,1,3,1,7,1,1,0,1,0,1,7,0,3,2,1,0,0,0,27,9,2,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,unbindSecurityManager/0,false,270,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,getSubject/0,false,287,2,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,getResources/0,false,77,0,1,1,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,ensureResourcesInitialized/0,false,116,0,2,2,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,"put/2[java.lang.Object,java.lang.Object]",false,160,1,4,2,2,4,10,15,1,1,2,10,2,1,0,2,0,0,6,0,1,1,1,0,0,0,40,9,1,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,bind/1[org.apache.shiro.subject.Subject],false,307,2,3,2,1,2,1,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,getValue/1[java.lang.Object],false,111,0,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,10,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,remove/1[java.lang.Object],false,188,0,3,3,0,4,8,9,1,3,1,8,0,0,0,2,0,1,5,0,3,1,1,0,0,0,31,9,1,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,unbindSubject/0,false,327,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,getSecurityManager/0,false,228,2,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,"setResources/1[java.util.Map<java.lang.Object,java.lang.Object>]",false,93,2,3,1,2,2,5,8,1,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,39,9,0,true
/tmp/ck-analysis/apache_shiro/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext,bind/1[org.apache.shiro.mgt.SecurityManager],false,249,2,3,2,1,2,1,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,41,9,0,true
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/ShiroMatchersTest.java,org.apache.shiro.guice.ShiroMatchersTest,testTypeLiteral/0,false,34,4,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/apache_shiro/core/src/test/java/org/apache/shiro/authc/UnknownAccountExceptionTest.java,org.apache.shiro.authc.UnknownAccountExceptionTest,getExceptionClass/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/main/java/org/apache/shiro/guice/aop/AopAllianceMethodInterceptorAdapter.java,org.apache.shiro.guice.aop.AopAllianceMethodInterceptorAdapter,invoke/1[org.apache.shiro.guice.aop.MethodInvocation],false,35,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/main/java/org/apache/shiro/guice/aop/AopAllianceMethodInterceptorAdapter.java,org.apache.shiro.guice.aop.AopAllianceMethodInterceptorAdapter,AopAllianceMethodInterceptorAdapter/1[org.apache.shiro.aop.MethodInterceptor],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/main/java/org/apache/shiro/guice/aop/AopAllianceMethodInterceptorAdapter.java,org.apache.shiro.guice.aop.AopAllianceMethodInterceptorAdapter,toString/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$MyAnnotationMethodInterceptor,MyAnnotationMethodInterceptor/0,true,177,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shiro/support/guice/src/test/java/org/apache/shiro/guice/aop/ShiroAopModuleTest.java,org.apache.shiro.guice.aop.ShiroAopModuleTest$MyAnnotationMethodInterceptor,invoke/1[org.apache.shiro.guice.aop.MethodInvocation],false,181,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/util/CorsUtilsTest.java,org.apache.shiro.web.util.CorsUtilsTest,requestNotIncludeOriginHeaderTest/0,false,52,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/util/CorsUtilsTest.java,org.apache.shiro.web.util.CorsUtilsTest,requestNotIncludeAccessControlRequestMethodHeaderTest/0,false,62,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/util/CorsUtilsTest.java,org.apache.shiro.web.util.CorsUtilsTest,isPreFlightRequestTest/0,false,32,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/apache_shiro/web/src/test/java/org/apache/shiro/web/util/CorsUtilsTest.java,org.apache.shiro.web.util.CorsUtilsTest,isNotOptionsRequestTest/0,false,43,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,"SoftHashMap/1[java.util.Map<K,V>]",true,128,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,size/0,false,287,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,isEmpty/0,false,208,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,addToStrongReferences/1[V],false,175,2,1,0,1,1,4,10,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,values/0,false,240,3,2,0,2,4,6,15,2,3,0,6,0,0,1,1,0,0,1,0,3,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,SoftHashMap/1[int],true,112,3,0,0,0,1,1,8,0,0,1,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,77,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,processQueue/0,false,200,1,0,0,0,2,2,6,0,1,0,2,0,0,1,1,0,1,2,0,1,0,1,0,0,0,23,2,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,SoftHashMap/0,true,92,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,keySet/0,false,234,2,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shiro/lang/src/main/java/org/apache/shiro/lang/util/SoftHashMap.java,org.apache.shiro.lang.util.SoftHashMap,get/1[java.lang.Object],false,154,4,2,0,2,3,5,15,1,2,1,5,0,0,0,2,0,0,0,0,3,0,2,0,0,0,13,1,0,false
