file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous3,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,100,0,0,0,0,13,14,19,0,5,4,14,0,0,0,4,0,0,4,9,3,2,2,0,0,2,14,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous3,afterTextChanged/1[ceui.lisa.fragments.Editable],false,122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper,getCurrentTransformerIndex/0,false,52,0,3,3,0,2,7,8,2,2,0,7,0,0,0,0,0,0,0,3,2,1,1,0,0,0,7,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper,getCurrentTransformer/0,false,61,2,0,0,0,2,4,9,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper,getTransformerNames/0,false,70,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper,setCurrentTransformer/1[int],false,74,2,3,1,2,3,4,6,0,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous2,next/1[java.lang.String],false,90,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSearch.java,ceui.lisa.fragments.FragmentSearch$Anonymous1,subscribe/1[ceui.lisa.fragments.ObservableEmitter<java.lang.String>],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/TagAdapter.java,ceui.lisa.adapters.TagAdapter$Anonymous1,onLongClick/1[ceui.lisa.adapters.View],false,58,2,7,0,7,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/SearchActivity.java,ceui.lisa.activities.SearchActivity$Anonymous6$Anonymous8,doSomething/1[java.lang.Void],false,250,3,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/activities/SearchActivity.java,ceui.lisa.activities.SearchActivity$Anonymous6$Anonymous7,doSomething/1[java.lang.Void],false,243,1,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper$TransformerType,getName/0,false,96,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper$TransformerType,getTypeId/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/helper/PageTransformerHelper.java,ceui.lisa.helper.PageTransformerHelper$TransformerType,"TransformerType/2[int,java.lang.Class<? extends ceui.lisa.helper.ABaseTransformer>]",true,87,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentPv.java,ceui.lisa.fragments.FragmentPv,initLayout/0,false,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentPv.java,ceui.lisa.fragments.FragmentPv,initView/0,false,20,4,1,0,1,1,10,21,0,4,0,10,0,0,0,0,0,0,2,1,3,0,0,1,0,1,33,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLeft.java,ceui.lisa.fragments.FragmentLeft,forceRefresh/0,false,93,1,1,0,1,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLeft.java,ceui.lisa.fragments.FragmentLeft,lazyData/0,false,61,5,2,0,2,1,8,19,0,2,0,8,0,0,0,0,0,0,1,1,3,0,0,1,0,0,29,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLeft.java,ceui.lisa.fragments.FragmentLeft,initView/0,false,32,3,0,0,0,3,8,27,0,2,0,8,0,0,0,0,0,1,0,0,2,0,2,1,0,1,18,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLeft.java,ceui.lisa.fragments.FragmentLeft,initLayout/0,false,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSAF.java,ceui.lisa.fragments.FragmentSAF$Anonymous2,onClick/1[ceui.lisa.fragments.View],false,43,4,18,0,18,1,2,4,0,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSAF.java,ceui.lisa.fragments.FragmentSAF$Anonymous1,onClick/1[ceui.lisa.fragments.View],false,31,3,18,0,18,3,5,8,0,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous7$Anonymous9,"onClick/2[ceui.lisa.fragments.QMUIDialog,int]",false,150,1,10,0,10,1,4,5,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous7$Anonymous8,"onClick/2[ceui.lisa.fragments.QMUIDialog,int]",false,144,1,10,0,10,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,addTag/1[java.lang.String],false,184,1,1,1,0,4,12,23,1,3,1,12,0,0,1,0,0,0,0,6,4,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,newInstance/1[int],false,50,2,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,submitStar/0,false,104,1,0,0,0,14,20,54,0,7,0,20,0,0,1,1,0,0,0,2,7,0,2,4,0,0,18,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,initActivityBundle/1[ceui.lisa.fragments.Bundle],false,85,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,initLayout/0,false,95,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,initToolbar/1[ceui.lisa.fragments.Toolbar],false,225,1,0,0,0,1,3,32,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,"newInstance/3[int,java.lang.String,java.lang.String[]]",false,67,2,1,0,1,1,4,9,1,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,initBundle/1[ceui.lisa.fragments.Bundle],false,78,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,beforeFirstLoad/1[java.util.List<ceui.lisa.fragments.TagsBean>],false,213,1,0,0,0,5,6,10,0,0,1,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,setFollowed/0,false,174,1,1,1,0,2,5,8,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,repository/0,false,100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,initView/0,false,264,3,0,0,0,2,11,15,1,5,0,11,0,0,0,0,0,1,0,0,3,0,2,0,0,2,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,adapter/0,false,90,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,getToolbarTitle/0,false,286,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSB.java,ceui.lisa.fragments.FragmentSB,"newInstance/2[int,java.lang.String[]]",false,58,2,1,0,1,1,3,8,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse$ErrorsBean,setSystem/1[ceui.lisa.models.ErrorResponse.ErrorsBean.SystemBean],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse.java,ceui.lisa.models.ErrorResponse$ErrorsBean,getSystem/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/cache/FileOperator.java,ceui.lisa.cache.FileOperator,"getModel/2[java.lang.String,java.lang.Class<T>]",false,20,1,0,0,0,3,5,17,3,4,2,5,0,0,0,0,1,0,0,0,4,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/cache/FileOperator.java,ceui.lisa.cache.FileOperator,clearAll/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/cache/FileOperator.java,ceui.lisa.cache.FileOperator,clear/1[java.lang.String],false,57,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/cache/FileOperator.java,ceui.lisa.cache.FileOperator,"saveModel/2[java.lang.String,T]",false,38,1,0,0,0,2,7,14,0,3,2,7,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentPivisionHorizontal.java,ceui.lisa.fragments.FragmentPivisionHorizontal$Anonymous1,"onItemClick/3[ceui.lisa.fragments.View,int,int]",false,36,3,3,0,3,1,5,8,0,1,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentColors.java,ceui.lisa.fragments.FragmentColors,adapter/0,false,20,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentColors.java,ceui.lisa.fragments.FragmentColors,repository/0,false,25,4,0,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentColors.java,ceui.lisa.fragments.FragmentColors,getToolbarTitle/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLikeIllustHorizontal.java,ceui.lisa.fragments.FragmentLikeIllustHorizontal,initBundle/1[ceui.lisa.fragments.Bundle],false,58,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentLikeIllustHorizontal.java,ceui.lisa.fragments.FragmentLikeIllustHorizontal,initView/0,false,69,9,0,0,0,4,27,55,0,5,0,27,0,0,0,3,0,0,3,4,8,1,1,2,0,0,56,1,0,false
