file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_kuduwa_keshavram.java,dev.morling.onebrc.CalculateAverage_kuduwa_keshavram,initUnsafe/0,false,41,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_kuduwa_keshavram.java,dev.morling.onebrc.CalculateAverage_kuduwa_keshavram,main/1[java.lang.String[]],false,52,5,7,0,7,7,13,39,2,15,1,13,3,2,3,4,0,2,0,13,16,6,4,0,0,3,34,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_kuduwa_keshavram.java,dev.morling.onebrc.CalculateAverage_kuduwa_keshavram,"equals/2[byte[],byte[]]",false,155,1,1,1,0,3,0,8,2,1,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,5,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_kuduwa_keshavram.java,dev.morling.onebrc.CalculateAverage_kuduwa_keshavram,"putOrMerge/2[dev.morling.onebrc.CalculateAverage_kuduwa_keshavram.Result,dev.morling.onebrc.CalculateAverage_kuduwa_keshavram.Measurement]",false,136,3,3,1,2,5,2,18,2,4,2,2,1,1,1,2,0,1,0,3,6,1,3,0,0,0,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_hallvard.java,dev.morling.onebrc.CalculateAverage_hallvard,"computeAverages/3[java.nio.ByteBuffer,int,dev.morling.onebrc.CalculateAverage_hallvard.Trie<dev.morling.onebrc.CalculateAverage_hallvard.ResultRow>]",false,196,4,3,0,3,15,8,56,4,12,3,8,0,0,4,7,0,2,0,7,20,8,4,0,0,0,24,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_hallvard.java,dev.morling.onebrc.CalculateAverage_hallvard,main/1[java.lang.String[]],false,278,2,0,0,0,4,14,31,0,14,1,14,0,0,1,1,1,2,1,5,12,6,5,0,0,3,38,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_hallvard.java,dev.morling.onebrc.CalculateAverage_hallvard,"TaskInfo/3[long,int,int]",false,259,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,"string_equals/3[long,long,int]",false,118,1,2,1,1,4,1,20,3,7,3,1,0,0,1,3,0,2,0,6,10,9,2,0,0,0,13,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,count_max_min/1[long],false,93,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,string_addr_and_length/1[long],false,81,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,"encode_count_max_min/3[int,short,short]",false,110,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,6,0,3,0,4,0,0,0,0,6,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,mask_min/1[long],false,97,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,HashTable/0,true,76,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,"update_res/1[java.util.TreeMap<java.lang.String,dev.morling.onebrc.CalculateAverage_gigiblender.Result>]",false,225,4,11,1,10,4,12,34,0,14,1,12,8,1,1,2,0,0,0,2,23,1,2,0,0,0,33,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,string_addr/1[long],false,85,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,sum/1[long],false,114,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,mask_count/1[long],false,106,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,"insert/4[long,long,byte,long]",false,150,2,14,1,13,8,19,48,2,11,4,19,11,1,1,9,0,1,7,11,16,12,4,0,0,0,45,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,string_length/1[long],false,89,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,"dump_insert/5[long,long,long,byte,long]",false,267,1,1,0,1,1,2,8,0,0,5,2,0,0,0,0,0,0,7,0,0,4,0,0,0,0,12,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,apply_mask/1[long],false,221,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_gigiblender.java,dev.morling.onebrc.CalculateAverage_gigiblender$HashTable,mask_max/1[long],false,102,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jeevjyot.java,dev.morling.onebrc.CalculateAverage_jeevjyot$tempMeasurement,recordTemp/1[java.lang.Double],false,91,0,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,33,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jeevjyot.java,dev.morling.onebrc.CalculateAverage_jeevjyot$tempMeasurement,getAverage/0,false,98,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jeevjyot.java,dev.morling.onebrc.CalculateAverage_jeevjyot$tempMeasurement,toString/0,false,103,2,2,0,2,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jeevjyot.java,dev.morling.onebrc.CalculateAverage_jeevjyot$tempMeasurement,tempMeasurement/1[double],true,84,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe$Aggregator,toString/0,false,61,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,1,2,3,0,5,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_merykittyunsafe.java,dev.morling.onebrc.CalculateAverage_merykittyunsafe$Aggregator,round/1[double],false,65,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$Location,Location/1[byte[]],true,180,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$Location,hashCode/0,false,195,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_YannMoisan.java,dev.morling.onebrc.CalculateAverage_YannMoisan$Location,equals/1[java.lang.Object],false,185,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_giovannicuccu.java,dev.morling.onebrc.CalculateAverage_giovannicuccu$PartitionCalculator,computePartitionsBoundaries/1[java.nio.file.Path],false,62,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_parkertimmins.java,dev.morling.onebrc.CalculateAverage_parkertimmins$OpenHashTable$Entry,merge/1[dev.morling.onebrc.CalculateAverage_parkertimmins.OpenHashTable.Entry],false,56,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vaidhy.java,dev.morling.onebrc.CalculateAverage_vaidhy$DiskFileService,DiskFileService/1[java.lang.String],true,506,0,1,1,0,1,6,5,0,1,1,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vaidhy.java,dev.morling.onebrc.CalculateAverage_vaidhy$DiskFileService,length/0,false,515,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_vaidhy.java,dev.morling.onebrc.CalculateAverage_vaidhy$DiskFileService,address/0,false,520,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_criccomini.java,dev.morling.onebrc.CalculateAverage_criccomini$MeasurementAggregator,round/1[double],false,43,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_criccomini.java,dev.morling.onebrc.CalculateAverage_criccomini$MeasurementAggregator,toString/0,false,39,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rprabhu.java,dev.morling.onebrc.CalculateAverage_rprabhu,"ResultRow/3[double,double,double]",false,42,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rprabhu.java,dev.morling.onebrc.CalculateAverage_rprabhu,"Measurement/2[java.lang.String,double]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_rprabhu.java,dev.morling.onebrc.CalculateAverage_rprabhu,main/1[java.lang.String[]],false,118,2,3,0,3,1,11,14,0,6,1,11,0,0,0,0,0,0,0,1,3,1,1,0,0,2,18,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_Smoofie.java,dev.morling.onebrc.CalculateAverage_Smoofie$CountResult,"CountResult/4[long,long,int,long]",true,62,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,"findClosestLineEnd/2[long,int]",false,429,1,2,1,1,2,1,7,1,1,2,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,13,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,runAsWorker/0,false,442,0,1,1,0,1,13,8,0,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,unsafe/0,false,42,1,0,0,0,2,3,10,1,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,isWorkerProcess/1[java.lang.String[]],false,438,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,round/1[double],false,422,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,main/1[java.lang.String[]],false,456,4,10,0,10,7,19,40,1,14,1,19,3,1,3,0,0,2,0,8,20,7,1,0,0,1,40,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_yavuztas.java,dev.morling.onebrc.CalculateAverage_yavuztas,"partial/2[long,int]",false,56,0,1,1,0,1,0,4,1,1,2,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,8,10,0,true
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,merge/1[dev.morling.onebrc.CalculateAverage_ianopolousfast.Stat],false,249,1,1,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,Stat/1[byte[]],true,233,2,2,1,1,1,2,6,0,2,1,2,0,0,0,0,0,1,0,2,4,4,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,toString/0,false,267,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,1,2,0,0,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,add/1[short],false,240,0,1,1,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,round/1[double],false,259,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ianopolousfast.java,dev.morling.onebrc.CalculateAverage_ianopolousfast$Stat,name/0,false,263,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,processRow/1[java.nio.ByteBuffer],false,204,3,5,1,4,3,8,14,2,3,1,8,3,1,1,1,0,0,0,2,3,2,1,0,0,0,21,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,"wrapperFromBB/2[java.nio.ByteBuffer,int]",false,219,2,2,1,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,parseDoubleNewLine/1[java.nio.ByteBuffer],false,235,0,1,1,0,5,3,19,1,3,1,3,0,0,1,1,0,1,0,5,5,5,2,0,0,0,10,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,processChunk/1[java.nio.ByteBuffer],false,192,1,3,2,1,2,1,4,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,findSemiColon/1[java.nio.ByteBuffer],false,226,0,1,1,0,3,3,6,2,1,1,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_entangled90.java,dev.morling.onebrc.ChunkProcessor,accept/1[java.nio.ByteBuffer],false,198,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"readTemp/2[int,int]",false,156,0,1,1,0,3,1,10,2,2,2,1,0,0,1,1,0,0,0,2,3,2,2,0,0,0,9,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,toInt/1[byte],false,190,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"readName/2[int,int]",false,143,0,1,1,0,3,1,12,2,2,2,1,0,0,1,1,0,0,0,4,5,4,2,0,0,0,15,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"parseTemp/2[byte[],int]",false,168,2,3,1,2,2,2,11,2,5,2,2,2,2,0,1,0,1,0,7,5,6,1,0,0,0,14,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,read/0,false,121,4,6,1,5,4,5,16,1,3,0,5,3,3,1,0,0,0,0,6,4,6,2,0,0,0,12,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"parseLeft/3[byte[],int,int]",false,180,2,2,1,1,2,1,8,2,2,3,1,1,1,0,1,0,0,0,5,2,5,1,0,0,0,7,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"findStart/2[java.nio.ByteBuffer,int]",false,109,0,1,1,0,5,1,11,2,2,2,1,0,0,1,2,0,0,0,5,2,3,3,0,0,0,10,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_tonivade.java,dev.morling.onebrc.CalculateAverage_tonivade$Chunk,"Chunk/3[java.nio.ByteBuffer,int,int]",true,103,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,"Index/3[byte[],int,int]",true,162,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,Index/0,true,158,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,"calcHashCode/4[int,byte[],int,int]",false,180,1,2,2,0,2,0,7,1,2,4,0,0,0,1,0,0,2,0,1,3,3,1,0,0,0,9,2,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,equals/1[java.lang.Object],false,194,1,0,0,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,7,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,"setData/3[byte[],int,int]",false,169,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_jgrateron.java,dev.morling.onebrc.CalculateAverage_jgrateron$Index,hashCode/0,false,189,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,"splitFile/2[java.nio.file.Path,int]",false,89,1,1,1,0,6,9,31,2,11,2,9,0,0,2,2,1,0,0,7,12,4,3,0,0,0,26,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,processFileChunk/1[dev.morling.onebrc.FileChunk],false,266,4,5,1,4,3,13,39,1,16,1,13,2,1,1,1,1,0,1,13,25,6,2,0,0,0,44,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,"longBytesToInt/2[long,int]",false,130,0,1,1,0,9,0,21,4,7,2,0,0,0,0,6,0,20,1,22,7,35,1,0,0,0,22,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,main/1[java.lang.String[]],false,165,4,2,0,2,6,19,42,2,11,1,19,2,2,2,1,1,0,1,4,14,3,4,0,0,2,34,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,"FileChunk/3[java.nio.file.Path,long,int]",false,86,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_ricardopieper.java,dev.morling.onebrc.CalculateAverage_ricardopieper,"findFirstOccurrence/2[long,long]",false,212,0,1,1,0,1,1,7,1,4,2,1,0,0,0,0,0,0,0,3,4,2,0,0,0,0,17,26,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregator,"value/2[long,long]",false,561,0,1,1,0,1,0,7,1,4,2,0,0,0,0,0,0,8,0,7,4,7,0,0,0,0,26,10,0,false
/tmp/ck-analysis/gunnarmorling_1brc/src/main/java/dev/morling/onebrc/CalculateAverage_artsiomkorzun.java,dev.morling.onebrc.CalculateAverage_artsiomkorzun$Aggregator,"find/6[dev.morling.onebrc.CalculateAverage_artsiomkorzun.Aggregates,dev.morling.onebrc.CalculateAverage_artsiomkorzun.Chunk,long,long,long,long]",false,480,4,8,1,7,7,7,38,2,9,6,7,4,1,1,4,0,3,0,8,20,3,3,0,0,0,18,10,0,false
