file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-kie-drools/drools-quarkus-extension/drools-quarkus-util-deployment/src/main/java/org/drools/quarkus/util/deployment/QuarkusAppPaths.java,org.drools.quarkus.util.deployment.QuarkusAppPaths$PathType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-clustering/kie-pmml-models-clustering-evaluator/src/test/java/org/kie/pmml/models/clustering/evaluator/PMMLClusteringModelEvaluatorTest.java,org.kie.pmml.models.clustering.evaluator.PMMLClusteringModelEvaluatorTest,class,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/ast/SignedUnaryNode.java,org.kie.dmn.feel.lang.ast.SignedUnaryNode,class,11,14,3,11,16,2,0,14,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,5,64,12,0,5,0,0,0,1,6,0,4,1,0,1,0,51,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-compiler/kie-pmml-compiler-commons/src/test/java/org/kie/pmml/compiler/commons/codegenfactories/KiePMMLRowFactoryTest.java,org.kie.pmml.compiler.commons.codegenfactories.KiePMMLRowFactoryTest,class,15,15,0,15,3,1,0,23,0,0.5714286,0.0,0.0,3,1,1,0,0,2,3,0,0,0,7,7,0,7,0,0,5,0,16,34,0,0,0,0,2,9,2,20,2,22,0,0,0,4,65,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-ruleunits/drools-ruleunits-impl/src/main/java/org/drools/ruleunits/impl/factory/AbstractRuleUnits.java,org.drools.ruleunits.impl.factory.AbstractRuleUnits$DummyRuleUnits,innerclass,3,3,0,3,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/CustomFEELFunction.java,org.kie.dmn.feel.runtime.functions.CustomFEELFunction,class,5,10,5,5,7,3,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,3,0,0,0,0,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/DRL6Expressions.java,org.drools.drl.parser.lang.DRL6Expressions$instanceof_key_return,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-persistence/drools-persistence-jpa/src/test/java/org/drools/persistence/kie/persistence/session/PersistentSessionForallTest.java,org.drools.persistence.kie.persistence.session.PersistentSessionForallTest,class,12,13,1,12,9,1,0,24,11,0.6666667,0.0,0.0,7,1,3,4,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,76,1,0,1,0,0,26,0,8,1,8,1,0,1,0,71,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$Tuple$Builder,innerclass,15,15,0,15,97,1,0,66,628,0.7277778,0.0,0.0,45,1,37,7,1,0,38,0,4,0,4,0,0,4,0,0,0,0,11,407,46,2,31,1,20,0,29,42,0,13,4,0,0,0,96,25,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-canonical-model/src/main/java/org/drools/model/From11.java,org.drools.model.From11,interface,14,14,0,14,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-canonical-model/src/main/java/org/drools/model/From10.java,org.drools.model.From10,interface,13,13,0,13,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-mining/kie-pmml-models-mining-model/src/main/java/org/kie/pmml/models/mining/model/KiePMMLMiningModelWithSources.java,org.kie.pmml.models.mining.model.KiePMMLMiningModelWithSources,class,6,8,2,6,2,4,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,1,0,1,0,1,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/MapConstraintTest.java,org.drools.mvel.integrationtests.MapConstraintTest$MapContainerBean,innerclass,0,0,0,0,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,3,4,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/rule/builder/AccumulateBuilder.java,org.drools.compiler.rule.builder.AccumulateBuilder,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-tests/src/test/java/org/kie/pmml/models/scorecard/tests/SimpleScorecardMixedVariablesTest.java,org.kie.pmml.models.scorecard.tests.SimpleScorecardMixedVariablesTest,class,7,8,1,7,4,2,0,10,2,0.59090906,0.0,0.0,4,2,3,0,0,1,4,0,0,0,11,6,0,11,0,0,5,0,2,37,1,0,0,0,0,19,10,13,0,13,0,0,0,0,49,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_6/xstream/TextAnnotationConverter.java,org.kie.dmn.backend.marshalling.v1_6.xstream.TextAnnotationConverter,class,9,10,1,9,10,6,0,13,17,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,2,0,0,0,2,0,0,38,2,0,2,0,0,2,0,7,0,7,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/main/java/org/drools/xml/support/converters/AbstractXStreamConverter.java,org.drools.xml.support.converters.AbstractXStreamConverter,class,8,20,12,8,31,1,8,29,103,0.8666667,0.0,0.0,15,0,1,0,14,0,15,0,0,0,1,0,0,1,0,0,1,0,0,112,6,7,6,0,0,5,0,6,0,6,3,0,1,0,39,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/kie/builder/impl/MemoryKieModule.java,org.drools.compiler.kie.builder.impl.MemoryKieModule$MemoryFolderURLConnection,innerclass,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-scorecard/kie-pmml-models-scorecard-compiler/src/test/java/org/kie/pmml/models/scorecard/compiler/factories/KiePMMLAttributeFactoryTest.java,org.kie.pmml.models.scorecard.compiler.factories.KiePMMLAttributeFactoryTest,class,23,24,1,23,7,1,0,31,1,0.625,NaN,NaN,3,0,0,2,0,1,1,0,0,0,8,8,0,8,0,0,8,0,4,62,2,1,1,0,2,8,6,28,1,27,2,0,0,1,78,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/GenericsTest.java,org.drools.model.codegen.execmodel.GenericsTest$Engine,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1033,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/NullCheckOnExistentialNodeTest.java,org.drools.mvel.integrationtests.NullCheckOnExistentialNodeTest,class,11,12,1,11,7,1,0,15,15,0.0,0.0,0.0,6,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,53,2,0,1,0,0,43,6,9,3,9,0,0,2,0,44,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_2/xstream/DRGElementConverter.java,org.kie.dmn.backend.marshalling.v1_2.xstream.DRGElementConverter,class,5,9,4,5,5,6,4,4,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-internal/src/main/java/org/kie/internal/utils/ClassLoaderUtil.java,org.kie.internal.utils.ClassLoaderUtil,class,2,5,3,2,10,1,0,8,0,1.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,35,1,1,6,0,1,0,1,5,0,5,3,1,0,0,31,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-reliability/drools-reliability-core/src/main/java/org/drools/reliability/core/SerializableStoredEvent.java,org.drools.reliability.core.SerializableStoredEvent,class,1,3,2,1,4,2,1,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,16,2,0,0,0,1,6,0,1,3,1,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-trisotech/src/main/java/org/kie/dmn/trisotech/model/api/NamedExpression.java,org.kie.dmn.trisotech.model.api.NamedExpression,interface,2,7,5,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/MVELKnowledgePackageImpl.java,org.drools.mvel.MVELKnowledgePackageImpl,class,24,27,3,24,21,2,0,33,0,0.0625,0.0,0.0,16,0,15,0,1,0,16,0,0,0,1,0,0,0,1,0,0,0,1,113,6,1,1,1,1,1,0,26,0,8,2,0,0,0,117,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/functions/twovaluelogic/StddevFunctionTest.java,org.kie.dmn.feel.runtime.functions.twovaluelogic.StddevFunctionTest,class,5,5,0,5,16,1,0,9,0,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,1,0,0,0,0,26,57,0,0,0,0,0,8,28,1,0,1,0,0,0,0,27,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/test/java/org/drools/kiesession/CrossProductTest.java,org.drools.kiesession.CrossProductTest,class,14,14,0,14,3,1,0,16,0,0.11111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,4,64,0,0,0,1,0,18,4,13,0,12,1,1,0,0,36,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_6/dmndi/DMNDecisionServiceDividerLine.java,org.kie.dmn.model.v1_6.dmndi.DMNDecisionServiceDividerLine,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/regression/mvel/MvelLinkageErrorTest.java,org.drools.testcoverage.regression.mvel.MvelLinkageErrorTest,class,5,6,1,5,1,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,20,0,0,0,1,0,16,1,7,1,7,1,0,0,1,65,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/test/java/org/acme/sensors/SensorReading.java,org.acme.sensors.SensorReading,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/impl/AfterEvaluateDecisionTableEventImpl.java,org.kie.dmn.core.impl.AfterEvaluateDecisionTableEventImpl,class,3,5,2,3,15,1,0,5,29,0.78787875,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,0,0,9,0,0,9,0,4,52,10,0,4,0,0,8,0,9,1,9,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/DRL5Expressions.java,org.drools.drl.parser.lang.DRL5Expressions$literal_return,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/rule/accessor/RightTupleValueExtractor.java,org.drools.base.rule.accessor.RightTupleValueExtractor,class,6,7,1,6,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_4/TFilter.java,org.kie.dmn.model.v1_4.TFilter,class,2,3,1,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_6/xstream/DecisionServiceConverter.java,org.kie.dmn.backend.marshalling.v1_6.xstream.DecisionServiceConverter,class,14,16,2,14,17,8,0,20,9,0.62500006,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,4,4,0,0,0,4,0,0,71,2,5,0,0,2,5,0,10,0,9,2,0,0,0,55,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-wiring/drools-wiring-api/src/main/java/org/drools/wiring/api/util/ByteArrayClassLoader.java,org.drools.wiring.api.util.ByteArrayClassLoader,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/generator/expression/AbstractExpressionBuilder.java,org.drools.model.codegen.execmodel.generator.expression.AbstractExpressionBuilder,class,33,39,6,33,95,1,2,121,253,0.53333336,0.0,0.0,30,2,6,5,16,3,25,3,0,0,1,0,0,0,1,0,0,0,23,280,47,0,16,0,10,12,1,40,5,40,3,0,0,4,156,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-signavio/src/main/java/org/kie/dmn/signavio/feel/runtime/functions/SignavioStartsWithFunction.java,org.kie.dmn.signavio.feel.runtime.functions.SignavioStartsWithFunction,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/Misc2Test.java,org.drools.mvel.integrationtests.Misc2Test$Evaller,innerclass,0,0,0,0,6,1,0,0,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,0,1,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/asm/MethodComparator.java,org.drools.mvel.asm.MethodComparator,class,8,12,4,8,6,3,0,8,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,82,5,0,0,1,0,2,0,6,1,6,1,0,2,0,91,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$NodeMemory$AccumulateNodeMemory$AccumulateContext$Anonymous17,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/runtime/conf/QueryListenerOption.java,org.kie.api.runtime.conf.QueryListenerOption,enum,2,3,1,2,7,1,0,2,0,0.6666667,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,2,2,1,0,0,1,0,0,26,5,0,0,0,0,7,0,3,2,3,1,0,0,0,89,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/reteoo/builder/PatternBuilder.java,org.drools.core.reteoo.builder.PatternBuilder$Constraints,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-commands/src/main/java/org/drools/commands/SetKieContainerCommand.java,org.drools.commands.SetKieContainerCommand,class,4,4,0,4,3,1,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,2,0,0,0,1,2,1,2,2,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/builder/impl/classbuilder/BuildUtils.java,org.drools.compiler.builder.impl.classbuilder.BuildUtils,class,3,5,2,3,189,1,0,44,325,0.0,0.0,0.0,26,25,25,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,479,108,6,12,0,0,248,28,41,14,16,3,0,0,0,114,17,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/util/NumberEvalHelperTest.java,org.kie.dmn.feel.util.NumberEvalHelperTest,class,1,1,0,1,8,1,0,7,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,16,10,0,10,0,0,0,0,24,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-ruleunits/drools-ruleunits-impl/src/test/java/org/drools/ruleunits/impl/InterpretedRuleUnitInstance.java,org.drools.ruleunits.impl.InterpretedRuleUnitInstance,class,8,9,1,8,7,3,0,11,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,1,0,3,0,0,0,5,0,5,3,0,0,0,40,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/resources/org/kie/dmn/core/impl/DMNTypeSafeTypeTemplate.java,org.kie.dmn.core.impl.DMNTypeSafeTypeTemplate,interface,2,2,0,2,7,1,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,0,0,1,0,0,0,24,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_5/xstream/XStreamMarshaller.java,org.kie.dmn.backend.marshalling.v1_5.xstream.XStreamMarshaller,class,124,127,3,124,7,2,0,12,4,0.4,0.0,0.0,5,1,3,0,2,0,6,0,0,0,1,1,0,1,0,0,0,0,1,216,2,1,0,0,0,108,0,3,0,3,1,1,0,0,94,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/execmodel/generator/RuleContext.java,org.drools.model.codegen.execmodel.generator.RuleContext$Scope,innerclass,5,5,0,5,10,1,0,9,9,0.72222215,NaN,NaN,6,0,1,5,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,28,2,0,1,0,2,3,3,3,3,4,1,0,0,1,22,2,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/actions/ProtobufWorkingMemoryReteExpireAction.java,org.drools.serialization.protobuf.actions.ProtobufWorkingMemoryReteExpireAction,class,10,11,1,10,4,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,2,2,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/rule/builder/dialect/java/AccumulateTemplateTest.java,org.drools.mvel.compiler.rule.builder.dialect.java.AccumulateTemplateTest,class,16,17,1,16,6,1,0,14,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,129,2,0,0,0,0,134,3,32,3,32,0,0,1,0,53,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/event/rule/RuleFlowGroupEvent.java,org.kie.api.event.rule.RuleFlowGroupEvent,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/extractors/CharClassFieldExtractorTest.java,org.drools.mvel.extractors.CharClassFieldExtractorTest,class,7,7,0,7,11,2,0,15,0,0.05,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,1,42,0,0,0,1,1,2,0,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-serialization-protobuf/src/main/java/org/drools/serialization/protobuf/ProtobufMessages.java,org.drools.serialization.protobuf.ProtobufMessages$LogicalDependency$Anonymous37,anonymous,4,4,0,4,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_5/xstream/ChildExpressionConverter.java,org.kie.dmn.backend.marshalling.v1_5.xstream.ChildExpressionConverter,class,11,13,2,11,10,4,1,13,19,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,1,1,0,0,0,1,0,1,40,2,0,2,0,1,1,0,5,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/common/SingleNonIndexSkipBetaConstraints.java,org.drools.core.common.SingleNonIndexSkipBetaConstraints,class,16,17,1,16,28,1,0,23,0,0.53846157,0.0,0.0,26,0,26,0,0,0,26,0,0,0,2,0,0,2,0,0,0,0,1,85,16,0,0,0,2,0,0,2,0,2,1,0,0,0,86,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/PropertyReactivityTest.java,org.drools.mvel.integrationtests.PropertyReactivityTest$StopOrHub,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/base/accumulators/MinAccumulateFunction.java,org.drools.core.base.accumulators.MinAccumulateFunction$MinData,innerclass,0,0,0,0,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,22,12,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/test/java/org/drools/core/positional/PositionalConstraint.java,org.drools.core.positional.PositionalConstraint,class,36,38,2,36,69,2,0,31,1038,0.92129624,0.0,0.0,48,2,46,2,0,0,46,0,0,0,9,0,0,8,1,0,2,0,4,257,41,1,7,0,0,1,14,28,1,16,1,0,3,2,127,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_4/TQuantified.java,org.kie.dmn.model.v1_4.TQuantified,class,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-examples/src/main/java/org/drools/examples/buspass/BusPass.java,org.drools.examples.buspass.BusPass,class,2,5,3,2,10,1,2,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,3,0,0,2,0,3,2,2,1,0,0,0,18,1,0
