file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,withRightExpression/1[net.sf.jsqlparser.expression.Expression],false,246,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,bitAnd/1[net.sf.jsqlparser.expression.Expression[]],false,85,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,"BinaryExpression/2[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression]",true,44,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,bitXor/1[net.sf.jsqlparser.expression.Expression[]],false,135,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getRightExpression/0,false,233,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getLeftExpression/0,false,225,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,toString/0,false,252,1,4,1,3,1,3,3,1,0,0,3,3,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getRightExpression/1[java.lang.Class<E>],false,263,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,divide/1[net.sf.jsqlparser.expression.Expression[]],false,155,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,concat/1[net.sf.jsqlparser.expression.Expression[]],false,145,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,divideInt/1[net.sf.jsqlparser.expression.Expression[]],false,165,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,or/1[net.sf.jsqlparser.expression.Expression[]],false,195,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,241,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,xor/1[net.sf.jsqlparser.expression.Expression[]],false,205,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,getLeftExpression/1[java.lang.Class<E>],false,259,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,"build/2[java.lang.Class<? extends net.sf.jsqlparser.expression.BinaryExpression>,net.sf.jsqlparser.expression.Expression[]]",false,51,3,15,15,0,4,6,18,3,4,2,6,0,0,1,0,0,0,0,3,6,0,2,0,0,0,13,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,add/1[net.sf.jsqlparser.expression.Expression[]],false,75,3,1,0,1,2,1,8,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setType/1[java.lang.String],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withColumnsNames/1[java.util.List<java.lang.String>],false,110,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withUsing/1[java.lang.String],false,179,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,addColumns/1[net.sf.jsqlparser.statement.create.table.Index.ColumnParams[]],false,70,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setUsing/1[java.lang.String],false,126,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getCommentText/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setName/1[java.util.List<java.lang.String>],false,93,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getType/0,false,102,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumnsNames/0,false,33,0,4,4,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setIndexKeyword/1[java.lang.String],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumns/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,61,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getNameParts/0,false,98,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setIndexSpec/1[java.util.List<java.lang.String>],false,134,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,toString/0,false,157,1,2,1,1,9,5,7,1,4,0,5,1,1,0,4,0,6,11,0,4,7,0,0,0,0,21,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,addColumns/1[java.util.Collection<? extends net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,76,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withIndexKeyword/1[java.lang.String],false,151,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withName/1[java.util.List<java.lang.String>],false,184,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getName/0,false,82,0,9,9,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withIndexSpec/1[java.util.List<java.lang.String>],false,138,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumnsNames/1[java.util.List<java.lang.String>],false,39,0,1,1,0,2,5,8,0,0,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumnWithParams/0,false,48,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withType/1[java.lang.String],false,174,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withColumns/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,65,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,withName/1[java.lang.String],false,189,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getIndexSpec/0,false,130,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getColumns/0,false,57,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getIndexKeyword/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setName/1[java.lang.String],false,86,0,1,1,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setCommentText/1[java.lang.String],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,setColumnNamesWithParams/1[java.util.List<net.sf.jsqlparser.statement.create.table.Index.ColumnParams>],false,53,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/table/Index.java,net.sf.jsqlparser.statement.create.table.Index,getUsing/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,DeferrableConstraint/1[boolean],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,DeferrableConstraint/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,toString/0,false,33,0,0,0,0,2,2,8,1,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,setNot/1[boolean],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,isNot/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/alter/DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,withNot/1[boolean],false,42,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/AssortedFeatureTests.java,net.sf.jsqlparser.test.AssortedFeatureTests$ReplaceColumnAndLongValues,"visit/2[net.sf.jsqlparser.test.StringValue,K]",false,31,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/test/AssortedFeatureTests.java,net.sf.jsqlparser.test.AssortedFeatureTests$ReplaceColumnAndLongValues,"visit/2[net.sf.jsqlparser.expression.LongValue,K]",false,37,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,formatOption/0,false,172,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,4,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,getType/0,false,160,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,withValue/1[java.lang.String],false,178,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,getValue/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,Option/1[net.sf.jsqlparser.statement.ExplainStatement.OptionType],true,156,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,setValue/1[java.lang.String],false,168,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,testSimpleUse2/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,testShowIndexesFromTable/0,false,35,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,testShowCreateTable/0,false,42,4,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,testSimpleUse/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,getObjExpression/0,false,43,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,getStartIndexExpression/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,setStartIndexExpression/1[net.sf.jsqlparser.expression.Expression],false,63,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,ArrayExpression/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,getIndexExpression/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,toString/0,false,81,0,0,0,0,4,1,8,2,0,0,1,0,0,0,3,0,2,7,0,0,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,setStopIndexExpression/1[net.sf.jsqlparser.expression.Expression],false,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,getObjExpression/1[java.lang.Class<E>],false,110,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,setObjExpression/1[net.sf.jsqlparser.expression.Expression],false,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,getIndexExpression/1[java.lang.Class<E>],false,114,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,"ArrayExpression/4[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression]",true,27,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,setIndexExpression/1[net.sf.jsqlparser.expression.Expression],false,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,withObjExpression/1[net.sf.jsqlparser.expression.Expression],false,93,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,"ArrayExpression/3[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression]",true,39,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,"withRangeExpression/2[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression]",false,104,2,2,0,2,1,2,5,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,"ArrayExpression/2[net.sf.jsqlparser.expression.Expression,net.sf.jsqlparser.expression.Expression]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,"accept/2[net.sf.jsqlparser.expression.ExpressionVisitor<T>,S]",false,76,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
