file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/Wait.java,net.sf.jsqlparser.statement.select.Wait,class,1,4,3,1,4,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,1,0,1,1,1,0,0,0,0,37,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/statement/create/CreatePolicyTablesFinderTest.java,net.sf.jsqlparser.statement.create.CreatePolicyTablesFinderTest,class,4,5,1,4,15,1,0,12,91,0.0,0.0,0.0,14,0,12,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,77,1,1,0,0,0,88,1,28,17,30,1,0,0,2,178,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/conditional/XorExpression.java,net.sf.jsqlparser.expression.operators.conditional.XorExpression,class,6,12,6,6,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/WhenClause.java,net.sf.jsqlparser.expression.WhenClause,class,7,13,6,7,12,2,0,6,28,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,42,8,0,0,0,0,2,0,4,1,2,0,0,0,0,35,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/util/deparser/AlterSequenceDeParser.java,net.sf.jsqlparser.util.deparser.AlterSequenceDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/insert/InsertConflictTarget.java,net.sf.jsqlparser.statement.insert.InsertConflictTarget,class,2,4,2,2,26,1,0,14,3,0.59210527,0.0,0.0,19,0,19,0,0,0,19,0,0,0,4,0,0,0,0,4,0,0,0,98,14,1,2,0,0,9,1,15,0,5,3,0,0,0,61,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/StringValue.java,net.sf.jsqlparser.expression.StringValue,class,6,23,17,6,31,2,0,16,9,0.6666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,1,1,3,0,0,1,0,4,86,16,2,6,0,2,17,14,19,6,8,3,0,0,0,54,17,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/delete/Delete.java,net.sf.jsqlparser.statement.delete.Delete,class,19,22,3,19,87,1,1,72,1663,0.9275795,0.0,0.0,63,0,63,0,0,0,63,0,0,0,16,0,0,16,0,0,0,0,22,314,48,2,13,0,0,20,1,34,0,32,3,0,0,1,102,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/util/validation/validator/ShowIndexStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,2,3,0,0,0,1,0,0,0,27,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/expression/operators/relational/SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,class,6,12,6,6,13,3,0,8,31,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,43,9,0,1,0,1,8,0,6,3,3,1,0,0,0,29,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/test/java/net/sf/jsqlparser/expression/OracleHintTest.java,net.sf.jsqlparser.expression.OracleHintTest,class,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,5,0,5,0,5,0,0,0,0,38,0,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/select/SampleClause.java,net.sf.jsqlparser.statement.select.SampleClause$SampleKeyword,enum,1,1,0,1,3,1,0,3,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,11,2,0,0,0,0,5,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/JSQLParser_JSqlParser/src/main/java/net/sf/jsqlparser/statement/create/synonym/CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,class,6,14,8,6,16,1,0,8,36,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,1,3,0,0,0,0,0,61,8,1,0,0,0,6,1,7,2,6,2,0,0,0,32,1,0
