file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gt30Protocol.java,org.traccar.protocol.Gt30Protocol,Gt30Protocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/WindowsService.java,org.traccar.WindowsService$ServiceControl,"callback/4[int,int,org.traccar.Pointer,org.traccar.Pointer]",false,208,2,1,0,1,3,2,9,1,0,4,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/StartekProtocol.java,org.traccar.protocol.StartekProtocol,StartekProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Ardi01Protocol.java,org.traccar.protocol.Ardi01Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ThurayaProtocol.java,org.traccar.protocol.ThurayaProtocol,ThurayaProtocol/1[org.traccar.protocol.Config],true,29,3,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RoboTrackProtocol.java,org.traccar.protocol.RoboTrackProtocol,RoboTrackProtocol/1[org.traccar.protocol.Config],true,28,3,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/config/ConfigTest.java,org.traccar.config.ConfigTest,testFormat/0,false,10,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/TeraTrackProtocolDecoderTest.java,org.traccar.protocol.TeraTrackProtocolDecoderTest,testDecode/0,false,9,4,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SmartSoleProtocolDecoder.java,org.traccar.protocol.SmartSoleProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,57,4,0,0,0,4,18,24,3,3,3,18,0,0,0,2,0,0,0,1,3,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/SmartSoleProtocolDecoder.java,org.traccar.protocol.SmartSoleProtocolDecoder,SmartSoleProtocolDecoder/1[org.traccar.protocol.Protocol],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnforaProtocolDecoder.java,org.traccar.protocol.EnforaProtocolDecoder,EnforaProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnforaProtocolDecoder.java,org.traccar.protocol.EnforaProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,57,6,0,0,0,9,25,44,5,11,3,25,0,0,2,3,0,0,2,13,13,3,3,0,0,0,37,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/FifotrackProtocol.java,org.traccar.protocol.FifotrackProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,36,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,org.traccar.protocol.UuxProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,int,int,int]",false,45,3,2,1,1,3,7,10,0,1,4,7,0,0,0,1,0,0,0,3,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,org.traccar.protocol.UuxProtocolDecoder,"readDouble/2[org.traccar.protocol.ByteBuf,int]",false,60,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,org.traccar.protocol.UuxProtocolDecoder,"readInt/2[org.traccar.protocol.ByteBuf,int]",false,56,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,org.traccar.protocol.UuxProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,66,6,3,0,3,7,25,53,5,11,3,25,3,1,0,6,0,0,4,18,13,8,1,0,0,0,53,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UuxProtocolDecoder.java,org.traccar.protocol.UuxProtocolDecoder,UuxProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WebRequestLog.java,org.traccar.web.WebRequestLog,"log/2[org.traccar.web.Request,org.traccar.web.Response]",false,42,3,0,0,0,4,15,9,0,2,2,15,0,0,0,2,1,0,2,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WebRequestLog.java,org.traccar.web.WebRequestLog,WebRequestLog/1[org.traccar.web.Writer],true,36,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/speedlimit/OverpassSpeedLimitProviderTest.java,org.traccar.speedlimit.OverpassSpeedLimitProviderTest$Anonymous1,onSuccess/1[double],false,25,0,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/speedlimit/OverpassSpeedLimitProviderTest.java,org.traccar.speedlimit.OverpassSpeedLimitProviderTest$Anonymous1,onFailure/1[java.lang.Throwable],false,30,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/BceProtocolDecoderTest.java,org.traccar.protocol.BceProtocolDecoderTest,testDecodeFail/0,false,12,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/BceProtocolDecoderTest.java,org.traccar.protocol.BceProtocolDecoderTest,testDecode/0,false,23,4,5,0,5,1,5,15,0,1,0,5,0,0,0,0,0,0,12,2,1,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,setRoute/1[java.util.List<double[]>],false,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,getPositions/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,setDeviceId/1[long],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,setEvents/1[java.util.List<org.traccar.reports.model.Event>],false,51,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,getDeviceId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,getEvents/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,setPositions/1[java.util.List<org.traccar.reports.model.Position>],false,61,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/model/CombinedReportItem.java,org.traccar.reports.model.CombinedReportItem,getRoute/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CellocatorFrameDecoder.java,org.traccar.protocol.CellocatorFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,29,3,0,0,0,11,5,33,3,2,3,5,0,0,0,0,0,0,0,10,5,6,2,0,0,0,22,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/UproProtocol.java,org.traccar.protocol.UproProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,5,163,0,163,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnvotechProtocolDecoder.java,org.traccar.protocol.EnvotechProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,67,4,0,0,0,6,19,36,3,4,3,19,0,0,0,1,0,0,1,5,4,2,1,0,0,0,17,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EnvotechProtocolDecoder.java,org.traccar.protocol.EnvotechProtocolDecoder,EnvotechProtocolDecoder/1[org.traccar.protocol.Protocol],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/GpsmtaProtocolDecoderTest.java,org.traccar.protocol.GpsmtaProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AisProtocol.java,org.traccar.protocol.AisProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,32,4,163,0,163,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RoboTrackProtocolDecoder.java,org.traccar.protocol.RoboTrackProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,51,6,0,0,0,10,30,52,3,9,3,30,0,0,2,7,0,0,0,19,10,7,2,0,0,0,41,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RoboTrackProtocolDecoder.java,org.traccar.protocol.RoboTrackProtocolDecoder,RoboTrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/storage/query/Condition.java,org.traccar.storage.query.Condition$Or,"Or/2[org.traccar.storage.query.Condition,org.traccar.storage.query.Condition]",true,91,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/MediaFilter.java,org.traccar.api.MediaFilter,"doFilter/3[org.traccar.api.ServletRequest,org.traccar.api.ServletResponse,org.traccar.api.FilterChain]",false,60,13,3,0,3,9,15,32,2,6,3,15,0,0,0,5,1,2,2,2,7,0,3,0,0,0,25,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/MediaFilter.java,org.traccar.api.MediaFilter,"MediaFilter/3[org.traccar.api.Storage,org.traccar.database.StatisticsManager,org.traccar.api.Provider<org.traccar.api.security.PermissionsService>]",true,52,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/ExtremTracProtocolDecoderTest.java,org.traccar.protocol.ExtremTracProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,9,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/SpotProtocolDecoderTest.java,org.traccar.protocol.SpotProtocolDecoderTest,testDecode/0,false,10,4,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,20,0,1,0,0,0,0,0,54,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/PolteProtocolDecoderTest.java,org.traccar.protocol.PolteProtocolDecoderTest,testDecode/0,false,10,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlackKiteProtocolDecoder.java,org.traccar.protocol.BlackKiteProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,70,5,1,0,1,28,30,96,3,13,3,30,1,1,4,4,0,4,0,28,16,18,3,0,0,0,36,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlackKiteProtocolDecoder.java,org.traccar.protocol.BlackKiteProtocolDecoder,BlackKiteProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BlackKiteProtocolDecoder.java,org.traccar.protocol.BlackKiteProtocolDecoder,"sendResponse/2[org.traccar.protocol.Channel,int]",false,59,3,2,1,1,2,5,8,0,1,2,5,0,0,0,1,0,0,0,2,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/TramigoFrameDecoderTest.java,org.traccar.protocol.TramigoFrameDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/DraginoProtocol.java,org.traccar.protocol.DraginoProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/MeitrackFrameDecoderTest.java,org.traccar.protocol.MeitrackFrameDecoderTest,testDecode/0,false,11,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/AlematicsProtocol.java,org.traccar.protocol.AlematicsProtocol,AlematicsProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/speedlimit/OverpassSpeedLimitProviderTest.java,org.traccar.speedlimit.OverpassSpeedLimitProviderTest,testOverpass/0,false,19,5,0,0,0,1,2,14,0,2,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,0,20,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/HoopoProtocolDecoderTest.java,org.traccar.protocol.HoopoProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/ItsFrameDecoderTest.java,org.traccar.protocol.ItsFrameDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,9,0,1,0,4,0,0,0,0,0,0,12,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocol.java,org.traccar.protocol.GlobalstarProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CastelProtocol.java,org.traccar.protocol.CastelProtocol,CastelProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,3,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TeraTrackProtocolDecoder.java,org.traccar.protocol.TeraTrackProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,42,5,1,0,1,5,22,28,2,6,3,22,0,0,0,2,0,0,19,0,6,0,1,0,0,0,30,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TeraTrackProtocolDecoder.java,org.traccar.protocol.TeraTrackProtocolDecoder,TeraTrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,org.traccar.protocol.GlobalstarProtocolDecoder,"sendXmlResponse/2[org.traccar.protocol.Channel,java.lang.String]",false,90,9,5,1,4,2,15,24,0,7,2,15,0,0,0,1,0,0,15,0,7,0,1,0,0,0,40,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,org.traccar.protocol.GlobalstarProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,249,3,2,0,2,2,5,9,2,1,3,5,2,2,0,0,0,0,2,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,org.traccar.protocol.GlobalstarProtocolDecoder,"decodeJson/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.FullHttpRequest]",false,199,6,1,1,0,7,28,35,1,13,3,28,0,0,1,1,0,0,14,2,13,1,2,0,0,0,35,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,org.traccar.protocol.GlobalstarProtocolDecoder,GlobalstarProtocolDecoder/1[org.traccar.protocol.Protocol],true,72,1,0,0,0,2,8,18,0,1,1,8,0,0,0,0,1,0,5,0,4,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GlobalstarProtocolDecoder.java,org.traccar.protocol.GlobalstarProtocolDecoder,"decodeXml/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.FullHttpRequest]",false,125,11,8,1,7,13,38,60,1,15,3,38,1,1,1,3,0,2,7,32,17,12,3,0,0,0,43,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/HuabaoProtocolEncoder.java,org.traccar.protocol.HuabaoProtocolEncoder,HuabaoProtocolEncoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/HuabaoProtocolEncoder.java,org.traccar.protocol.HuabaoProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,40,3,0,0,0,18,28,71,9,8,1,28,0,0,0,1,1,0,11,26,8,1,4,0,0,0,38,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/ItsProtocolEncoderTest.java,org.traccar.protocol.ItsProtocolEncoderTest,testEncode/0,false,12,3,0,0,0,1,5,7,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/At2000FrameDecoder.java,org.traccar.protocol.At2000FrameDecoder,sendResponse/1[org.traccar.protocol.Channel],false,35,3,1,1,0,2,6,10,0,1,1,6,0,0,0,1,0,0,0,4,1,2,1,0,0,0,22,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/At2000FrameDecoder.java,org.traccar.protocol.At2000FrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,48,4,1,0,1,9,5,26,3,1,3,5,1,1,0,3,0,3,0,6,7,7,1,0,0,0,31,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ValtrackProtocol.java,org.traccar.protocol.ValtrackProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/BanGeocoder.java,org.traccar.geocoder.BanGeocoder,"BanGeocoder/3[org.traccar.geocoder.Client,int,org.traccar.geocoder.AddressFormat]",true,28,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/geocoder/BanGeocoder.java,org.traccar.geocoder.BanGeocoder,parseAddress/1[org.traccar.geocoder.JsonObject],false,33,2,1,0,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/TeltonikaProtocol.java,org.traccar.protocol.TeltonikaProtocol,TeltonikaProtocol/1[org.traccar.protocol.Config],true,29,3,0,0,0,1,3,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/TechtoCruzProtocolDecoderTest.java,org.traccar.protocol.TechtoCruzProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/PasswordResource.java,org.traccar.api.resource.PasswordResource,reset/1[java.lang.String],false,59,11,3,0,3,2,10,9,1,3,1,10,0,0,0,1,0,0,4,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/api/resource/PasswordResource.java,org.traccar.api.resource.PasswordResource,"update/2[java.lang.String,java.lang.String]",false,76,9,1,0,1,2,8,10,2,2,2,8,0,0,0,1,0,0,7,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OkoProtocol.java,org.traccar.protocol.OkoProtocol,OkoProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,org.traccar.protocol.EsealProtocolDecoder,EsealProtocolDecoder/1[org.traccar.protocol.Protocol],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,org.traccar.protocol.EsealProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,89,5,2,0,2,14,25,52,3,7,3,25,2,1,0,1,0,0,16,1,7,3,1,0,0,0,26,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,org.traccar.protocol.EsealProtocolDecoder,decodeAlarm/1[java.lang.String],false,76,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,org.traccar.protocol.EsealProtocolDecoder,init/0,false,41,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/EsealProtocolDecoder.java,org.traccar.protocol.EsealProtocolDecoder,"sendResponse/4[org.traccar.protocol.Channel,java.lang.String,java.lang.String,java.lang.String]",false,69,2,1,1,0,2,2,5,0,0,4,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,10,2,0,false
