file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/FirstFrameAnimatorHelper.java,com.android.launcher3.FirstFrameAnimatorHelper$MyListener,innerclass,5,5,0,5,20,1,0,15,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,3,44,0,0,6,0,1,6,9,12,7,10,4,0,0,1,48,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src_no_quickstep/com/android/launcher3/dagger/LauncherAppComponent.java,com.android.launcher3.dagger.LauncherAppComponent,interface,5,16,11,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/PrivateProfileManager.java,com.android.launcher3.allapps.PrivateProfileManager$Anonymous11,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/PrivateProfileManager.java,com.android.launcher3.allapps.PrivateProfileManager$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/PrivateProfileManager.java,com.android.launcher3.allapps.PrivateProfileManager$Anonymous10,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarControllers.java,com.android.launcher3.taskbar.TaskbarControllers$LoggableTaskbarController,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip2/phone/PipController.java,com.android.wm.shell.pip2.phone.PipController$PipImpl,innerclass,6,6,0,6,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,4,30,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/lawnchair/src/com/google/android/libraries/launcherclient/BaseClientService.java,com.google.android.libraries.launcherclient.BaseClientService,class,7,10,3,7,9,1,1,5,4,0.5,0.0,0.0,5,0,4,0,0,1,5,0,2,0,4,0,0,4,0,0,3,0,2,32,1,0,0,1,0,2,0,5,0,4,2,0,0,0,27,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/anim/AnimatedPropertySetter.java,com.android.launcher3.anim.AnimatedPropertySetter$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/HomeGestureTutorialController.java,com.android.quickstep.interaction.HomeGestureTutorialController,class,10,12,2,10,44,3,0,17,136,0.0,0.0,0.0,17,0,10,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,2,113,16,0,3,0,0,5,0,0,0,0,2,0,0,1,57,16,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/ui/BubbleTextViewTest.java,com.android.launcher3.ui.BubbleTextViewTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/logging/FileLog.java,com.android.launcher3.logging.FileLog,class,18,41,23,18,28,1,0,31,89,0.87619054,0.0,0.0,15,15,13,1,0,1,14,0,0,0,7,7,1,5,1,0,5,0,26,182,5,2,5,2,2,6,7,20,4,14,3,0,1,0,107,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/InterruptibleInOutAnimator.java,com.android.launcher3.InterruptibleInOutAnimator,class,7,10,3,7,13,1,0,13,15,0.7833333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,12,4,0,11,0,1,4,0,3,72,3,0,2,0,1,1,4,20,1,16,0,2,0,0,106,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/plugins/PluginManagerWrapperImpl.java,com.android.launcher3.uioverrides.plugins.PluginManagerWrapperImpl,class,24,25,1,24,10,2,0,16,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,48,2,2,0,0,0,5,0,9,4,9,3,0,0,0,49,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/startingsurface/AbsSplashWindowCreator.java,com.android.wm.shell.startingsurface.AbsSplashWindowCreator,class,8,11,3,8,8,1,2,3,6,0.74285716,0.0,0.0,5,0,0,0,2,3,5,0,0,0,7,1,0,1,6,0,6,0,0,30,2,0,3,0,0,0,2,7,0,7,1,0,0,0,39,1024,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip/phone/PipAccessibilityInteractionConnection.java,com.android.wm.shell.pip.phone.PipAccessibilityInteractionConnection,class,23,26,3,23,31,3,0,35,56,0.8235294,0.0,0.0,13,1,3,9,0,1,4,0,0,0,17,1,0,17,0,0,15,0,2,222,2,0,8,6,1,0,2,32,0,25,3,0,2,2,144,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/back/BackAnimationControllerTest.java,com.android.wm.shell.back.BackAnimationControllerTest,class,62,63,1,62,46,2,0,101,309,0.8947369,0.0,0.0,38,1,21,16,0,1,22,0,0,0,21,0,0,21,0,0,1,0,13,474,6,5,2,1,0,12,47,103,3,87,1,0,1,1,222,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/ViewPool.java,com.android.launcher3.util.ViewPool$Reusable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/tapl/com/android/launcher3/tapl/HomeAppIconMenuItem.java,com.android.launcher3.tapl.HomeAppIconMenuItem,class,6,9,3,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/views/RecentsView.java,com.android.quickstep.views.RecentsView$PinnedStackAnimationListener,innerclass,4,4,0,4,8,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,1,0,4,0,0,0,0,4,0,2,2,0,0,2,37,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/testing/TestInformationHandler.java,com.android.launcher3.testing.TestInformationHandler$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/testing/TestInformationHandler.java,com.android.launcher3.testing.TestInformationHandler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/pip2/phone/PipController.java,com.android.wm.shell.pip2.phone.PipController$IPipImpl,innerclass,11,11,0,11,12,3,0,11,3,0.6333334,0.0,0.0,10,0,9,0,0,1,10,0,0,0,3,0,0,3,0,0,2,0,0,61,1,0,2,0,0,6,3,6,0,11,2,1,0,7,63,10,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/SyncTransactionQueue.java,com.android.wm.shell.common.SyncTransactionQueue$TransactionRunnable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/DiscoveryBounce.java,com.android.launcher3.allapps.DiscoveryBounce$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/ScrollableLayoutManager.java,com.android.launcher3.util.ScrollableLayoutManager,class,13,17,4,13,32,4,2,31,112,0.89215684,0.0,0.0,17,0,12,3,2,0,14,0,0,0,6,2,2,3,1,0,3,0,1,111,10,1,9,0,3,0,26,26,9,17,1,0,0,0,163,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/appzoomout/AppZoomOutDisplayAreaOrganizer.java,com.android.wm.shell.appzoomout.AppZoomOutDisplayAreaOrganizer,class,15,18,3,15,22,3,0,29,42,0.82407403,0.0,0.0,12,0,5,3,0,4,9,0,0,0,9,3,0,9,0,0,7,0,1,83,5,1,8,0,2,1,18,18,7,17,1,0,0,1,75,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/tests/src/com/android/quickstep/FallbackRecentsTest.java,com.android.quickstep.FallbackRecentsTest$OverviewUpdateHandler,innerclass,6,6,0,6,4,1,0,10,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,0,21,0,0,0,0,0,0,1,3,0,3,1,0,0,0,35,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/widget/WidgetCell.java,com.android.launcher3.widget.WidgetCell$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/model/ModelWriter.java,com.android.launcher3.model.ModelWriter$ModelTask,innerclass,2,2,0,2,4,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,2,0,1,0,0,1,0,0,1,0,1,14,1,0,1,0,0,1,0,1,0,1,1,0,0,0,16,1026,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/splitscreen/SplitScreen.java,com.android.wm.shell.splitscreen.SplitScreen$SplitSelectListener,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/touch/SingleAxisSwipeDetectorTest.java,com.android.launcher3.touch.SingleAxisSwipeDetectorTest,class,15,16,1,15,13,1,0,30,0,0.26190478,0.0,0.0,12,1,12,0,0,0,12,0,0,0,7,1,0,6,0,1,1,0,4,96,1,0,1,0,1,2,71,12,15,10,1,0,0,2,58,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/ShortcutAndWidgetContainer.java,com.android.launcher3.ShortcutAndWidgetContainer,class,31,41,10,31,51,3,0,65,183,0.88311684,0.0,0.0,22,0,17,1,3,1,21,0,0,0,14,1,1,12,0,1,6,0,12,203,10,4,15,0,16,2,23,62,19,56,2,0,1,0,181,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/SystemActionConstants.java,com.android.quickstep.util.SystemActionConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,2,2,4,0,4,0,0,0,0,30,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous3,anonymous,7,7,0,7,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,2,0,0,0,2,3,0,2,1,1,0,0,42,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/LauncherAnimationRunner.java,com.android.launcher3.LauncherAnimationRunner$AnimationResult$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarActivityContext.java,com.android.launcher3.taskbar.TaskbarActivityContext$Anonymous1,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,2,0,0,1,9,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/bubbles/BubbleTransitions.java,com.android.wm.shell.bubbles.BubbleTransitions$ConvertFromBubble,innerclass,30,30,0,30,23,1,0,43,20,0.6888889,0.0,0.0,9,0,6,2,0,1,7,0,0,0,5,0,0,0,0,5,1,0,1,102,12,1,8,0,0,2,4,21,3,17,2,0,0,3,127,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/interaction/SwipeUpGestureTutorialController.java,com.android.quickstep.interaction.SwipeUpGestureTutorialController$Anonymous8,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/flags/src/com/android/systemui/FakeFeatureFlagsImpl.java,com.android.systemui.FakeFeatureFlagsImpl,class,5,5,0,5,10,2,0,7,0,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,2,0,0,35,2,2,2,0,0,2,0,3,2,3,1,0,0,0,29,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/windowdecor/WindowDecorationTests.java,com.android.wm.shell.windowdecor.WindowDecorationTests$MockObjectSupplier,innerclass,3,3,0,3,3,1,0,2,0,0.16666667,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,14,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src_build_config/com/android/launcher3/BuildConfig.java,com.android.launcher3.BuildConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,1,0,6,0,6,0,0,0,0,48,17,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/states/AllAppsState.java,AllAppsState,class,8,9,1,8,32,1,0,27,210,0.95238096,0.0,0.0,21,1,18,1,2,0,20,0,0,0,2,2,0,2,0,0,2,0,0,116,19,0,2,0,1,0,4,12,2,9,2,1,0,0,102,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/celllayout/ReorderAlgorithmUnitTest.java,com.android.launcher3.celllayout.ReorderAlgorithmUnitTest,class,33,34,1,33,27,1,0,58,27,0.81250006,0.0,0.0,10,1,7,3,0,0,7,0,0,0,8,5,2,6,0,0,5,0,10,138,7,4,5,1,3,15,30,60,16,50,2,0,0,5,157,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/testing/TestInformationProvider.java,com.android.launcher3.testing.TestInformationProvider$Anonymous1,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,1,0,0,2,0,2,1,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$AnimationCycleListener,innerclass,3,3,0,3,4,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,1,2,0,0,0,30,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/dagger/WMShellBaseModule.java,com.android.wm.shell.dagger.WMShellBaseModule,class,135,139,4,135,119,1,0,45,5151,0.0,0.0,0.0,102,83,0,0,0,102,102,19,0,0,0,0,0,0,0,0,0,0,6,332,99,0,2,0,0,0,0,4,0,12,2,0,0,10,226,1025,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/dagger/WMShellConcurrencyModule.java,com.android.wm.shell.dagger.WMShellConcurrencyModule,class,19,21,2,19,20,1,0,13,89,0.85714287,0.0,0.0,14,14,14,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,7,80,16,0,1,1,0,6,5,10,0,8,2,0,0,1,123,1025,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/common/DevicePostureController.java,com.android.wm.shell.common.DevicePostureController,class,14,19,5,14,11,1,0,17,2,0.78,0.0,0.0,5,0,3,1,0,1,4,0,0,0,10,5,5,5,0,0,9,0,2,57,2,1,3,1,0,2,8,16,0,17,2,0,1,2,104,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/transition/DefaultSurfaceAnimator.java,com.android.wm.shell.transition.DefaultSurfaceAnimator$AnimationAdapter,innerclass,7,7,0,7,6,1,0,9,4,0.6666667,0.0,0.0,4,0,1,0,0,3,4,1,0,0,3,0,0,1,0,2,1,0,2,21,0,0,1,0,0,0,1,4,0,4,1,0,0,0,26,1032,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarActivityContext.java,com.android.launcher3.taskbar.TaskbarActivityContext$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/taskbar/TaskbarActivityContext.java,com.android.launcher3.taskbar.TaskbarActivityContext$Anonymous3,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,1,17,-1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/tests/multivalentTests/src/com/android/launcher3/widget/picker/WidgetsListHeaderAccessibilityTest.java,com.android.launcher3.widget.picker.WidgetsListHeaderAccessibilityTest,class,13,13,0,13,3,1,0,13,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,22,0,0,0,0,0,0,1,4,0,5,0,0,0,0,34,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/util/ResourceBasedOverride.java,com.android.launcher3.util.ResourceBasedOverride$Overrides,innerclass,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,22,2,0,0,2,0,2,0,4,0,4,2,0,0,0,35,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/graphics/BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker$MyViewDrawListener,innerclass,3,3,0,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/src/com/android/wm/shell/onehanded/OneHandedUiEventLogger.java,com.android.wm.shell.onehanded.OneHandedUiEventLogger,class,2,6,4,2,25,1,0,2,1,0.68,0.0,0.0,3,0,2,1,0,0,2,0,0,0,25,24,22,3,0,0,25,0,0,121,0,0,0,0,0,23,22,25,0,25,1,0,2,0,100,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/common/TaskStackListenerImplTest.java,com.android.wm.shell.common.TaskStackListenerImplTest$ProxyToListenerImplHandler,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/quickstep/util/TaskKeyCache.java,com.android.quickstep.util.TaskKeyCache$Entry,innerclass,2,2,0,2,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/systemUI/shared/src/com/android/systemui/shared/recents/utilities/PreviewPositionHelper.java,com.android.systemui.shared.recents.utilities.PreviewPositionHelper,class,8,12,4,8,36,1,0,11,14,0.725,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,1,1,4,0,0,2,0,2,150,4,0,9,0,3,0,19,65,24,28,3,0,1,0,135,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/wmshell/tests/unittest/src/com/android/wm/shell/bubbles/BubbleTransitionsTest.java,com.android.wm.shell.bubbles.BubbleTransitionsTest,class,67,68,1,67,24,2,0,114,0,0.7142857,0.0,0.0,23,0,19,4,0,0,19,0,0,0,21,2,1,20,0,0,3,0,0,484,7,0,1,0,0,10,115,158,0,177,1,0,0,19,170,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/allapps/DecorationInfo.java,com.android.launcher3.allapps.DecorationInfo,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/views/DoubleShadowBubbleTextView.java,com.android.launcher3.views.DoubleShadowBubbleTextView,class,21,22,1,21,22,4,0,45,16,0.44444445,0.0,0.0,9,1,6,3,0,0,6,0,0,0,1,0,1,0,0,0,1,0,14,82,9,0,6,0,1,3,19,11,7,10,1,0,0,0,85,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/src/com/android/launcher3/icons/IconCache.java,com.android.launcher3.icons.IconCache$ItemInfoUpdateReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/LawnchairLauncher_lawnchair/quickstep/src/com/android/launcher3/uioverrides/touchcontrollers/PortraitStatesTouchController.java,com.android.launcher3.uioverrides.touchcontrollers.PortraitStatesTouchController,class,16,22,6,16,51,2,3,55,49,0.8181819,0.0,0.0,11,1,2,0,8,1,11,0,0,0,2,1,0,2,0,0,2,0,14,145,14,0,22,0,4,2,4,23,10,15,2,0,0,0,119,1,0
