file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/opened/ReflectionTest.java,com.google.gson.jpms_test.opened.ReflectionTest,testDeserialization/0,false,35,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_gson/test-jpms/src/test/java/com/google/gson/jpms_test/opened/ReflectionTest.java,com.google.gson.jpms_test.opened.ReflectionTest,testSerialization/0,false,42,3,3,0,3,1,3,7,0,3,0,3,0,0,0,0,0,0,1,1,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testDefault/0,false,66,4,6,0,6,1,7,5,0,2,0,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testStyleValidations/0,false,183,1,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,3,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testVariousCombinationsParse/0,false,73,6,9,0,9,3,9,18,0,6,0,9,2,1,2,0,0,0,1,0,7,0,2,1,0,0,35,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testFormatPrettySingleLine/0,false,126,3,4,0,4,1,6,7,0,3,0,6,3,1,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testCompactToPretty/0,false,159,3,5,0,5,1,7,6,0,3,0,7,2,1,0,0,0,0,2,0,3,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testFormatPretty/0,false,110,2,3,0,3,1,5,6,0,2,0,5,3,1,0,0,0,0,8,0,2,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testPrettyToCompact/0,false,173,3,5,0,5,1,7,6,0,3,0,7,2,1,0,0,0,0,2,0,3,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,createInput/0,false,42,0,8,8,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,"buildExpected/3[java.lang.String,java.lang.String,boolean]",false,48,0,6,6,0,4,2,5,1,2,3,2,0,0,0,0,0,0,9,0,2,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testFormatCompact/0,false,101,2,3,0,3,1,5,6,0,2,0,5,3,1,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,testFormat/0,false,136,4,6,0,6,4,8,12,0,3,0,8,3,1,3,0,0,0,0,0,3,0,3,0,0,0,29,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/FormattingStyleTest.java,com.google.gson.functional.FormattingStyleTest,"toJson/2[java.lang.Object,com.google.gson.FormattingStyle]",false,96,3,10,6,4,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,addUserDefinedAdapters/1[java.util.List<com.google.gson.TypeAdapterFactory>],false,1027,1,1,1,0,3,3,12,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setFormattingStyle/1[com.google.gson.FormattingStyle],false,562,3,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,addSerializationExclusionStrategy/1[com.google.gson.ExclusionStrategy],false,511,4,5,4,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,"createFactories/2[com.google.gson.internal.ConstructorConstructor,com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory]",false,927,12,20,1,19,2,20,52,1,3,2,20,4,1,0,1,0,0,0,0,3,0,1,0,0,0,29,0,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,addDateTypeAdapters/1[java.util.List<com.google.gson.TypeAdapterFactory>],false,1042,2,5,1,4,8,7,28,1,4,1,7,0,0,0,3,0,0,0,0,9,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setNumberToNumberStrategy/1[com.google.gson.ToNumberStrategy],false,457,3,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,doubleAdapter/0,false,1019,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,checkDateFormatStyle/1[int],false,703,0,2,2,0,3,0,6,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setLongSerializationPolicy/1[com.google.gson.LongSerializationPolicy],false,400,3,8,8,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setFieldNamingStrategy/1[com.google.gson.FieldNamingStrategy],false,429,3,7,7,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,addReflectionAccessFilter/1[com.google.gson.ReflectionAccessFilter],false,909,3,15,15,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setVersion/1[double],false,204,3,3,2,1,3,2,7,1,0,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,51,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setFieldNamingPolicy/1[com.google.gson.FieldNamingPolicy],false,412,3,14,13,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,registerTypeAdapterFactory/1[com.google.gson.TypeAdapterFactory],false,795,3,18,18,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,addDeserializationExclusionStrategy/1[com.google.gson.ExclusionStrategy],false,532,4,6,5,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setLenient/0,false,582,3,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,enableComplexMapKeySerialization/0,false,359,2,10,10,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,"setDateFormat/2[int,int]",false,696,2,4,3,1,1,1,6,1,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,62,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setPrettyPrinting/0,false,548,2,17,16,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,hasNonOverridableAdapter/1[java.lang.reflect.Type],false,773,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,10,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,excludeFieldsWithoutExposeAnnotation/0,false,258,3,3,2,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,serializeSpecialFloatingPointValues/0,false,862,2,8,8,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,"registerTypeAdapter/2[java.lang.reflect.Type,java.lang.Object]",false,739,10,113,109,4,10,10,22,1,2,2,10,1,1,0,0,0,1,5,0,2,2,1,0,0,0,111,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,GsonBuilder/0,true,157,0,266,266,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,floatAdapter/0,false,1023,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,generateNonExecutableJson/0,false,242,2,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,serializeNulls/0,false,271,2,15,15,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,disableInnerClassSerialization/0,false,386,3,2,1,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,newImmutableList/1[java.util.Collection<E>],false,1004,1,0,0,0,4,10,10,3,1,1,10,0,0,0,1,0,1,1,2,1,0,1,0,0,0,5,8,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,excludeFieldsWithModifiers/1[int[]],false,227,4,8,7,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,GsonBuilder/1[com.google.gson.Gson],true,165,1,1,1,0,1,3,22,0,0,1,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,create/0,false,921,1,291,290,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setDateFormat/1[java.lang.String],false,638,2,11,11,0,3,0,12,1,1,1,0,0,0,0,1,1,0,2,0,2,1,2,0,0,0,68,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setStrictness/1[com.google.gson.Strictness],false,600,3,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,disableJdkUnsafe/0,false,883,2,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setObjectToNumberStrategy/1[com.google.gson.ToNumberStrategy],false,443,3,6,6,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,"registerTypeHierarchyAdapter/2[java.lang.Class<?>,java.lang.Object]",false,818,8,22,20,2,7,7,15,1,1,2,7,0,0,0,0,0,1,4,0,1,1,1,0,0,0,65,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setDateFormat/1[int],false,673,2,5,4,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,81,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,disableHtmlEscaping/0,false,613,2,5,5,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/GsonBuilder.java,com.google.gson.GsonBuilder,setExclusionStrategies/1[com.google.gson.ExclusionStrategy[]],false,488,4,2,1,1,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,96,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,jsonValue/1[java.lang.String],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,nullValue/0,false,234,3,6,5,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,beginObject/0,false,124,4,10,8,2,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,close/0,false,248,0,2,2,0,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,peek/0,false,76,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,beginArray/0,false,101,4,12,10,2,1,2,6,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,get/0,false,69,1,11,11,0,2,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23,1,0,true
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,name/1[java.lang.String],false,147,5,7,6,1,4,3,12,1,1,1,3,1,1,0,1,0,0,3,0,2,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.String],false,162,4,5,2,3,2,2,7,2,0,1,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.Number],false,216,4,4,0,4,5,6,13,2,1,1,6,2,3,0,1,0,0,1,0,1,1,2,0,0,0,20,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[double],false,199,4,4,1,3,4,4,7,1,0,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,JsonTreeWriter/0,true,64,0,26,26,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[boolean],false,172,4,3,1,2,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[java.lang.Boolean],false,179,4,4,1,3,2,2,7,2,0,1,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[long],false,209,4,5,3,2,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,flush/0,false,245,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,endObject/0,false,133,5,5,4,1,4,4,11,1,1,0,4,1,1,0,1,0,0,0,1,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,value/1[float],false,189,4,4,1,3,4,4,7,1,0,1,4,1,2,0,0,0,1,1,0,0,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,put/1[com.google.gson.JsonElement],false,80,5,15,10,5,6,6,21,0,2,1,6,1,1,0,1,0,1,0,0,4,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/google_gson/gson/src/main/java/com/google/gson/internal/bind/JsonTreeWriter.java,com.google.gson.internal.bind.JsonTreeWriter,endArray/0,false,110,5,6,5,1,4,4,11,1,1,0,4,1,1,0,1,0,0,0,1,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,shouldSkipField/1[com.google.gson.FieldAttributes],false,216,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,MyExclusionStrategy/1[java.lang.Class<?>],true,206,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/ExclusionStrategyFunctionalTest.java,com.google.gson.functional.ExclusionStrategyFunctionalTest$MyExclusionStrategy,shouldSkipClass/1[java.lang.Class<?>],false,211,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/NamingPolicyTest.java,com.google.gson.functional.NamingPolicyTest$UpperCaseNamingStrategy,translateName/1[java.lang.reflect.Field],false,320,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$GetAdapterDelegation$Factory$Anonymous11,"write/2[com.google.gson.stream.JsonWriter,java.lang.String]",false,680,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/functional/JsonAdapterAnnotationOnFieldsTest.java,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest$GetAdapterDelegation$Factory$Anonymous11,read/1[com.google.gson.stream.JsonReader],false,675,2,57,0,57,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testGetAdapter_Concurrency/0,false,164,6,5,0,5,1,8,41,0,5,0,8,0,0,0,0,0,0,0,2,5,0,0,1,1,0,32,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testNewBuilderModification/0,false,543,11,13,0,13,1,9,33,0,14,0,9,1,1,0,0,0,0,8,0,6,0,0,2,0,4,45,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testFromJson_WrongResultType/0,false,101,5,7,0,7,1,10,31,0,5,0,10,0,0,0,0,0,0,6,1,5,1,0,0,2,1,36,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,assertDefaultGson/1[com.google.gson.Gson],false,524,4,5,1,4,1,4,8,0,3,1,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testNewJsonWriter_Custom/0,false,440,4,15,0,15,1,17,13,0,2,0,17,0,0,0,0,0,0,5,1,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testNewJsonReader_Default/0,false,466,4,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,assertCustomGson/1[com.google.gson.Gson],false,610,4,6,2,4,1,4,8,0,3,1,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testStrictnessDefault/0,false,64,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testOverridesDefaultExcluder/0,false,69,3,4,0,4,1,8,7,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testGetAdapter_FutureAdapterConcurrency/0,false,232,6,6,0,6,1,11,69,0,6,0,11,0,0,0,0,0,0,2,2,6,0,0,2,1,0,74,1,0,true
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testClonedTypeAdapterFactoryListsAreIndependent/0,false,79,5,5,0,5,1,7,5,0,2,0,7,1,1,0,0,0,0,0,1,2,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testGetAdapter_Null/0,false,156,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,createGson/0,false,52,2,5,2,3,1,2,10,1,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,10,0,false
/tmp/ck-analysis/google_gson/gson/src/test/java/com/google/gson/GsonTest.java,com.google.gson.GsonTest,testDefaultGsonNewBuilderModification/0,false,488,11,10,0,10,1,6,18,0,6,0,6,2,1,0,0,0,0,2,0,2,0,0,1,0,2,37,1,0,true
