file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,toggleMpProxyPanel/0,false,99,0,2,2,0,2,2,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,463,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,clear/0,false,185,2,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,$$$setupUI$$$/0,false,341,4,2,1,1,2,11,118,0,21,0,11,1,1,0,1,0,0,25,293,42,0,1,0,0,0,96,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,$$$getRootComponent$$$/0,false,485,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,init/1[java.lang.String],false,64,6,6,0,6,2,41,27,0,3,1,41,3,2,0,0,0,0,3,0,3,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,getMainPanel/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,getInstance/0,false,194,2,9,4,5,4,16,109,1,6,0,16,2,1,0,1,0,0,0,0,3,0,3,3,0,4,35,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,save/1[java.lang.String],false,121,8,16,0,16,7,52,47,0,7,1,52,1,2,0,2,0,0,4,0,9,0,3,0,0,0,23,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,(initializer 1),false,327,1,67,0,67,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getModifiedTime/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setLastFilePath/1[java.lang.String],false,54,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setLastSql/1[java.lang.String],false,62,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setAppVersion/1[java.lang.String],false,70,0,10,10,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getLastWayConfig/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setLastWay/1[java.lang.String],false,46,0,10,10,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getRemark/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setId/1[java.lang.Integer],false,30,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getLastSql/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setPeopleId/1[java.lang.Integer],false,38,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setRemark/1[java.lang.String],false,94,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getLastWay/0,false,42,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setModifiedTime/1[java.lang.String],false,110,0,10,10,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getAppVersion/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setLastWayConfig/1[java.lang.String],false,78,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getCreateTime/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getLastDataVersion/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setCreateTime/1[java.lang.String],false,102,0,10,10,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getPeopleId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getId/0,false,26,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,getLastFilePath/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TPeopleImportConfig.java,com.fangxuele.tool.push.domain.TPeopleImportConfig,setLastDataVersion/1[java.lang.String],false,86,0,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setMpUrl/1[java.lang.String],false,47,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getTemplateDataListMp/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setEmphasisKeyword/1[java.lang.String],false,79,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setMaPagePath/1[java.lang.String],false,63,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setMaAppid/1[java.lang.String],false,55,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getMpUrl/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getMaAppid/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getMpTemplateId/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getMaPagePath/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getEmphasisKeyword/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setPage/1[java.lang.String],false,71,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setMaTemplateId/1[java.lang.String],false,39,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setTemplateDataListMp/1[java.util.List<com.fangxuele.tool.push.bean.TemplateData>],false,87,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setMpTemplateId/1[java.lang.String],false,31,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getMaTemplateId/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getPage/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,setTemplateDataListMa/1[java.util.List<com.fangxuele.tool.push.bean.TemplateData>],false,95,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgWxUniform.java,com.fangxuele.tool.push.domain.TMsgWxUniform,getTemplateDataListMa/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,init/1[java.lang.Integer],false,99,5,17,0,17,5,32,31,0,4,1,32,3,3,0,1,0,0,4,0,4,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,KefuMsgForm/0,true,71,4,4,1,3,4,19,26,0,7,0,19,1,2,0,2,1,0,13,0,5,1,3,0,0,2,23,1,1,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,switchKefuMsgType/1[java.lang.String],false,205,1,4,3,1,4,18,46,0,0,1,18,1,1,0,0,0,0,3,0,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,$$$setupUI$$$/0,false,281,4,2,1,1,1,13,75,0,3,0,13,1,1,0,0,0,0,15,154,24,0,0,0,0,0,65,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,360,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,"save/2[java.lang.Integer,java.lang.String]",false,131,7,27,0,27,6,43,52,0,17,2,43,1,1,0,2,0,0,4,0,20,0,2,0,0,0,36,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,clearAllField/0,false,256,1,3,2,1,1,10,10,0,0,0,10,1,1,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,(initializer 1),false,267,1,67,0,67,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/KefuMsgForm.java,com.fangxuele.tool.push.ui.form.msg.KefuMsgForm,getInstance/0,false,193,1,10,9,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/AliyunMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.AliyunMsgMaker,AliyunMsgMaker/1[com.fangxuele.tool.push.domain.TMsg],true,39,5,8,2,6,1,7,8,0,3,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/AliyunMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.AliyunMsgMaker,makeMsg/1[java.lang.String[]],false,56,4,3,1,2,2,12,13,1,3,1,12,0,0,1,0,0,0,0,2,3,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,insertSelective/1[com.fangxuele.tool.push.domain.TWxMpUser],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,insert/1[com.fangxuele.tool.push.domain.TWxMpUser],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,selectByPrimaryKey/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,updateByPrimaryKeySelective/1[com.fangxuele.tool.push.domain.TWxMpUser],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,deleteByPrimaryKey/1[java.lang.String],false,6,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,updateByPrimaryKey/1[com.fangxuele.tool.push.domain.TWxMpUser],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/dao/TWxMpUserMapper.java,com.fangxuele.tool.push.dao.TWxMpUserMapper,deleteAll/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/importway/ImportByNum.java,com.fangxuele.tool.push.ui.dialog.importway.ImportByNum$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,60,1,20,0,20,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/HttpMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.HttpMsgMaker,HttpMsgMaker/1[com.fangxuele.tool.push.domain.TMsg],true,42,5,10,2,8,1,9,16,0,1,1,9,0,0,0,0,0,0,0,0,8,0,0,3,0,0,13,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgmaker/HttpMsgMaker.java,com.fangxuele.tool.push.logic.msgmaker.HttpMsgMaker,makeMsg/1[java.lang.String[]],false,59,4,5,2,3,5,23,31,1,6,1,23,0,0,3,0,1,0,1,0,6,0,2,0,0,0,25,1,1,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/frame/HttpResultFrame.java,com.fangxuele.tool.push.ui.frame.HttpResultFrame,init/0,false,23,1,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/frame/HttpResultFrame.java,com.fangxuele.tool.push.ui.frame.HttpResultFrame,showResultWindow/0,false,47,1,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/frame/HttpResultFrame.java,com.fangxuele.tool.push.ui.frame.HttpResultFrame,getInstance/0,false,31,2,4,1,3,3,9,13,1,1,0,9,1,1,0,1,0,0,0,1,2,0,2,0,0,0,10,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,getMaPagePath/0,false,43,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,getUrl/0,false,27,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,getTemplateDataList/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,setMaPagePath/1[java.lang.String],false,47,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,setMaAppid/1[java.lang.String],false,39,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,setTemplateDataList/1[java.util.List<com.fangxuele.tool.push.bean.TemplateData>],false,55,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,setTemplateId/1[java.lang.String],false,23,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,getTemplateId/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,setUrl/1[java.lang.String],false,31,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TMsgMpSubscribe.java,com.fangxuele.tool.push.domain.TMsgMpSubscribe,getMaAppid/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
