file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestSparkAggregates.java,org.apache.iceberg.spark.source.TestSparkAggregates,class,8,9,0,9,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,11,0,16,0,18,1,0,0,1,27,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/SparkParquetReaders.java,org.apache.iceberg.spark.data.SparkParquetReaders$ReusableMapData,innerclass,4,4,0,4,8,2,0,6,0,0.5416667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,33,5,0,0,0,0,0,0,3,0,3,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/expressions/StrictMetricsEvaluator.java,org.apache.iceberg.expressions.StrictMetricsEvaluator,class,8,8,0,8,3,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,2,286,1,0,0,0,0,0,0,4,0,4,0,0,1,0,107,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkOrcReaders.java,org.apache.iceberg.flink.data.FlinkOrcReaders$TimeReader,innerclass,4,5,0,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,2,0,1,2,1,2,0,0,0,0,19,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestSparkReaderDeletes.java,org.apache.iceberg.spark.source.TestSparkReaderDeletes,class,48,49,1,48,42,2,0,135,289,0.8888889,0.0,0.0,27,8,18,5,4,0,22,0,0,0,7,5,0,5,2,0,2,0,37,325,11,7,1,4,1,196,118,134,12,137,3,0,0,9,210,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/source/FlinkSource.java,org.apache.iceberg.flink.source.FlinkSource$Builder,innerclass,23,23,0,23,36,1,0,41,0,0.8318966,0.0,0.0,29,0,29,0,0,0,29,0,0,0,8,0,0,8,0,0,2,0,21,182,31,0,3,2,0,6,2,26,2,20,3,0,0,1,107,9,0
/tmp/ck-analysis/apache_iceberg/arrow/src/test/java/org/apache/iceberg/arrow/TestArrowSchemaUtil.java,org.apache.iceberg.arrow.TestArrowSchemaUtil,class,27,28,1,27,24,1,0,43,11,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,17,17,0,17,0,0,17,0,59,157,0,1,0,0,2,31,55,35,2,35,1,0,0,0,55,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/RewriteTablePathUtil.java,org.apache.iceberg.RewriteTablePathUtil$RewriteResult,innerclass,3,3,0,3,4,1,0,3,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/types/Comparators.java,org.apache.iceberg.types.Comparators$NullsFirst,innerclass,3,3,0,3,6,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,5,0,3,0,0,0,4,1,0,1,2,0,0,0,16,10,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/BaseFilesTable.java,org.apache.iceberg.BaseFilesTable$BaseFilesTableScan,innerclass,11,11,0,11,4,5,0,6,6,0.0,0.0,0.0,4,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1032,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/SparkRowReaderFactory.java,org.apache.iceberg.spark.source.SparkRowReaderFactory,class,12,14,2,12,7,1,0,5,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,3,0,1,1,1,1,0,0,0,27,0,0
/tmp/ck-analysis/apache_iceberg/arrow/src/main/java/org/apache/iceberg/arrow/vectorized/VectorizedArrowReader.java,org.apache.iceberg.arrow.vectorized.VectorizedArrowReader$ConstantVectorReader,innerclass,7,7,0,7,5,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,17,2,0,0,0,0,1,0,1,0,1,0,0,0,0,44,9,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/SparkValueReaders.java,org.apache.iceberg.spark.data.SparkValueReaders$ArrayReader,innerclass,3,3,0,3,4,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,1,2,0,0,0,0,3,6,0,4,2,0,0,0,17,10,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/util/TestDeleteFileSet.java,org.apache.iceberg.util.TestDeleteFileSet,class,6,6,0,6,12,1,0,36,0,0.20833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,4,0,4,0,0,4,0,1,115,0,0,0,0,0,27,28,26,0,21,0,0,0,16,73,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/source/TestStreamingMonitorFunction.java,org.apache.iceberg.flink.source.TestStreamingMonitorFunction$TestSourceContext,innerclass,10,10,0,10,10,1,0,18,24,0.7916667,0.0,0.0,8,0,6,1,0,1,7,0,0,0,3,0,0,3,0,0,3,0,2,42,2,2,0,1,0,0,2,7,0,6,3,0,0,0,40,2,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestBaseReader.java,org.apache.iceberg.spark.source.TestBaseReader$CloseableIntegerRange,innerclass,1,1,0,1,4,1,0,4,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,17,2,0,0,0,0,0,1,3,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/view/ViewRepresentation.java,org.apache.iceberg.view.ViewRepresentation$Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/BaseScanTaskGroup.java,org.apache.iceberg.BaseScanTaskGroup,class,6,7,1,6,14,1,0,14,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,2,55,6,4,2,0,3,4,3,11,0,7,4,0,0,0,28,1,0
/tmp/ck-analysis/apache_iceberg/kafka-connect/kafka-connect/src/test/java/org/apache/iceberg/connect/data/WriterTestBase.java,org.apache.iceberg.connect.data.WriterTestBase,class,10,12,2,10,4,1,2,27,0,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,2,0,0,4,0,2,0,3,35,1,0,0,2,0,7,5,6,0,7,3,0,0,1,40,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/source/SparkWrite.java,org.apache.iceberg.spark.source.SparkWrite$StreamingOverwrite,innerclass,4,4,0,4,3,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,2,1,2,0,2,1,0,0,0,19,2,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$ListReader,innerclass,3,3,0,3,8,2,0,7,8,0.70000005,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,0,0,1,38,4,0,2,0,0,0,0,8,0,3,1,0,0,0,18,9,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/SparkConfParser.java,org.apache.iceberg.spark.SparkConfParser$LongConfParser,innerclass,2,2,0,2,5,2,0,3,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,4,0,1,0,0,1,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkOrcReaders.java,org.apache.iceberg.flink.data.FlinkOrcReaders$TimestampReader,innerclass,5,6,0,6,1,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,8,1,0,0,0,0,0,1,3,0,3,0,0,0,0,22,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/geospatial/BoundingBox.java,org.apache.iceberg.geospatial.BoundingBox,class,2,9,7,2,19,1,0,22,8,0.44444445,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,7,61,10,0,9,0,1,6,7,12,8,12,1,0,0,0,91,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/data/SparkOrcValueReaders.java,org.apache.iceberg.spark.data.SparkOrcValueReaders$MapReader,innerclass,6,6,0,6,4,1,0,5,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,24,1,1,0,0,0,0,1,8,2,8,1,0,0,0,28,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestPathIdentifier.java,org.apache.iceberg.spark.source.TestPathIdentifier,class,15,19,0,19,3,3,0,17,0,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,1,0,1,24,0,0,0,0,1,3,3,6,0,6,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/Accessors.java,org.apache.iceberg.Accessors$PositionAccessor,innerclass,5,5,0,5,6,1,0,3,0,0.44444445,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,3,0,3,1,3,0,0,0,0,16,10,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/main/java/org/apache/iceberg/spark/actions/DeleteOrphanFilesSparkAction.java,org.apache.iceberg.spark.actions.DeleteOrphanFilesSparkAction,class,35,38,3,35,45,4,0,111,216,0.91833323,0.0,0.0,25,2,10,12,1,2,13,0,0,0,24,12,2,21,0,1,15,0,10,331,24,3,9,3,0,29,10,77,6,70,3,0,5,3,297,1,5
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/util/TestLockManagers.java,org.apache.iceberg.util.TestLockManagers$CustomLockManager,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/AvroFileAppender.java,org.apache.iceberg.avro.AvroFileAppender,class,14,16,2,14,12,1,0,14,0,0.59523815,0.0,0.0,6,1,4,1,0,1,5,0,0,0,7,0,0,7,0,0,4,0,2,55,3,1,2,2,0,4,2,11,0,8,2,0,0,0,50,0,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/util/CharSequenceSet.java,org.apache.iceberg.util.CharSequenceSet,class,4,7,3,4,8,2,0,7,28,0.875,0.0,0.0,8,2,3,2,3,0,6,0,0,0,1,1,0,1,0,0,1,0,3,30,7,0,0,0,0,1,0,1,0,2,1,0,0,2,21,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/maintenance/operator/TestSkipOnError.java,org.apache.iceberg.flink.maintenance.operator.TestSkipOnError,class,7,7,0,7,5,2,0,11,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,49,0,0,0,4,0,1,1,6,0,6,2,0,0,0,32,0,0
/tmp/ck-analysis/apache_iceberg/dell/src/test/java/org/apache/iceberg/dell/ecs/TestEcsURI.java,org.apache.iceberg.dell.ecs.TestEcsURI,class,4,5,1,4,4,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,53,0,0,0,0,0,0,0,1,21,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/io/EqualityDeltaWriter.java,org.apache.iceberg.io.EqualityDeltaWriter,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/test/java/org/apache/iceberg/flink/sink/TestFlinkIcebergSinkV2Base.java,org.apache.iceberg.flink.sink.TestFlinkIcebergSinkV2Base,class,19,24,5,19,22,1,9,56,43,0.8681319,0.0,0.0,14,1,1,0,0,13,14,0,0,0,13,5,0,0,0,13,5,0,4,112,6,2,2,1,0,204,148,30,2,47,2,0,0,12,112,0,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/rest/TestFreshnessAwareLoading.java,org.apache.iceberg.rest.TestFreshnessAwareLoading$1CustomRESTSessionCatalog,innerclass,8,8,0,8,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/apache_iceberg/azure/src/main/java/org/apache/iceberg/azure/keymanagement/AzureKeyManagementClient.java,org.apache.iceberg.azure.keymanagement.AzureKeyManagementClient,class,12,14,2,12,8,1,0,20,7,0.5833334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,50,5,0,2,0,0,0,0,8,0,8,3,0,1,0,30,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/data/IdentityPartitionConverters.java,org.apache.iceberg.data.IdentityPartitionConverters,class,3,3,0,3,10,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,1,0,2,0,0,0,0,0,2,0,0,0,19,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/avro/Avro.java,org.apache.iceberg.avro.Avro$DataWriteBuilder,innerclass,16,16,0,16,17,1,0,21,21,0.77777773,0.0,0.0,15,0,14,1,0,0,14,0,0,0,6,0,0,6,0,0,2,0,2,72,14,0,2,0,0,2,0,11,0,7,0,0,0,0,60,9,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/hadoop/HadoopMetricsContext.java,org.apache.iceberg.hadoop.HadoopMetricsContext$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/BasePageIterator.java,org.apache.iceberg.parquet.BasePageIterator$ValuesReaderIntIterator,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/source/TestStreamingOffset.java,org.apache.iceberg.spark.source.TestStreamingOffset,class,3,3,0,3,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,5,7,5,0,6,0,0,0,1,16,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/hadoop/HadoopMetricsContext.java,org.apache.iceberg.hadoop.HadoopMetricsContext$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/catalog/BaseSessionCatalog.java,org.apache.iceberg.catalog.BaseSessionCatalog,class,8,12,4,8,5,1,1,7,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,86,4,0,0,0,0,0,1,5,0,4,0,0,1,1,18,1025,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/exceptions/NoSuchIcebergTableException.java,org.apache.iceberg.exceptions.NoSuchIcebergTableException,class,4,5,1,4,3,5,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_iceberg/data/src/test/java/org/apache/iceberg/data/parquet/TestGenericReadProjection.java,org.apache.iceberg.data.parquet.TestGenericReadProjection,class,4,4,0,4,1,2,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,2,0,3,1,4,1,0,0,1,17,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/sink/dynamic/PartitionSpecEvolution.java,org.apache.iceberg.flink.sink.dynamic.PartitionSpecEvolution$PartitionSpecChanges,innerclass,2,2,0,2,6,1,0,5,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,0,0,0,2,0,2,0,2,0,0,0,0,15,8,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/events/CreateSnapshotEvent.java,org.apache.iceberg.events.CreateSnapshotEvent,class,0,4,4,0,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/maintenance/operator/BaseCoordinator.java,org.apache.iceberg.flink.maintenance.operator.BaseCoordinator,class,12,20,8,12,23,1,6,42,10,0.7058824,0.0,0.0,17,0,8,2,0,7,15,0,0,0,9,3,0,9,0,0,8,0,5,149,3,0,3,1,0,19,2,10,1,10,2,0,1,6,114,1024,10
/tmp/ck-analysis/apache_iceberg/parquet/src/main/java/org/apache/iceberg/parquet/ParquetValueReaders.java,org.apache.iceberg.parquet.ParquetValueReaders$RecordReader,innerclass,4,4,0,4,7,2,0,4,8,0.6,0.0,0.0,5,0,0,0,4,1,5,0,0,0,1,0,0,1,0,0,1,0,0,24,4,0,2,0,0,0,0,1,0,1,1,0,0,0,18,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/exceptions/NamespaceNotEmptyException.java,org.apache.iceberg.exceptions.NamespaceNotEmptyException,class,1,3,2,1,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/hadoop/HadoopMetricsContext.java,org.apache.iceberg.hadoop.HadoopMetricsContext$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_iceberg/arrow/src/main/java/org/apache/iceberg/arrow/vectorized/GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory$FixedSizeBinaryBackedDecimalAccessor,innerclass,8,8,0,8,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,0,0,5,0,5,0,0,0,0,22,10,0
/tmp/ck-analysis/apache_iceberg/api/src/main/java/org/apache/iceberg/actions/RewriteDataFiles.java,org.apache.iceberg.actions.RewriteDataFiles$FileGroupInfo,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
/tmp/ck-analysis/apache_iceberg/spark/v3.5/spark/src/main/java/org/apache/spark/sql/connector/iceberg/catalog/ProcedureParameter.java,org.apache.spark.sql.connector.iceberg.catalog.ProcedureParameter,interface,3,28,25,3,5,1,0,0,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkValueWriters.java,org.apache.iceberg.flink.data.FlinkValueWriters$RowWriter,innerclass,8,8,0,8,6,1,0,8,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,25,0,2,0,0,0,1,4,8,0,4,2,0,0,0,15,8,0
/tmp/ck-analysis/apache_iceberg/core/src/test/java/org/apache/iceberg/TestContentFileParser.java,org.apache.iceberg.TestContentFileParser,class,17,20,3,17,39,1,0,76,435,0.0,0.0,0.0,30,17,13,16,0,1,14,0,0,0,0,0,0,0,0,0,0,0,39,219,20,0,0,0,0,135,96,54,20,53,1,0,0,9,89,1,0
/tmp/ck-analysis/apache_iceberg/spark/v4.1/spark/src/test/java/org/apache/iceberg/spark/TestSparkExecutorCache.java,org.apache.iceberg.spark.TestSparkExecutorCache$CustomInputFile,innerclass,2,2,0,2,6,1,0,7,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,24,5,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_iceberg/data/src/main/java/org/apache/iceberg/data/DeleteFilter.java,org.apache.iceberg.data.DeleteFilter,class,19,23,4,19,53,1,0,62,267,0.89682543,0.0,0.0,27,1,9,6,11,1,21,2,0,0,14,1,0,14,0,0,10,0,1,186,24,5,9,0,0,5,0,35,2,36,2,0,0,5,91,1025,2
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/auth/TLSConfigurer.java,org.apache.iceberg.rest.auth.TLSConfigurer,interface,0,3,3,0,5,1,0,2,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/metrics/CommitMetrics.java,org.apache.iceberg.metrics.CommitMetrics,class,6,9,3,6,5,1,0,8,10,0.8,0.0,0.0,5,2,5,0,0,0,5,1,0,0,2,2,2,0,0,0,2,0,1,17,4,0,0,0,0,2,0,2,0,2,0,0,0,0,30,1025,0
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkOrcReader.java,org.apache.iceberg.flink.data.FlinkOrcReader$ReadBuilder,innerclass,12,15,0,15,19,2,0,20,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,10,52,15,0,0,0,0,1,0,3,0,3,2,0,0,0,29,10,0
/tmp/ck-analysis/apache_iceberg/api/src/test/java/org/apache/iceberg/types/TestBinaryComparator.java,org.apache.iceberg.types.TestBinaryComparator,class,4,4,0,4,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,5,18,9,0,9,0,0,0,0,61,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/view/BaseViewVersion.java,org.apache.iceberg.view.BaseViewVersion,interface,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/SnapshotChanges.java,org.apache.iceberg.SnapshotChanges$Builder,innerclass,5,5,0,5,4,1,0,0,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,2,0,0,22,3,0,0,0,0,0,0,6,0,4,0,0,0,0,39,9,0
/tmp/ck-analysis/apache_iceberg/kafka-connect/kafka-connect-transforms/src/test/java/org/debezium/connector/mongodb/transforms/TestMongoDataConverter.java,org.debezium.connector.mongodb.transforms.TestMongoDataConverter,class,9,10,1,9,13,1,0,23,0,0.3333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,65,1,7,0,0,0,86,0,18,5,12,1,0,0,0,65,1,0
/tmp/ck-analysis/apache_iceberg/core/src/main/java/org/apache/iceberg/rest/HTTPRequest.java,org.apache.iceberg.rest.HTTPRequest,interface,13,39,26,13,19,1,0,15,55,0.0,0.0,0.0,11,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,58,7,0,2,2,0,11,0,5,0,4,2,0,1,0,86,1,0
/tmp/ck-analysis/apache_iceberg/bigquery/src/main/java/org/apache/iceberg/gcp/bigquery/BigQueryProperties.java,org.apache.iceberg.gcp.bigquery.BigQueryProperties,class,6,9,3,6,20,1,0,40,16,0.8148149,0.0,0.0,9,0,0,2,0,7,7,0,0,0,18,11,8,10,0,0,18,0,6,97,13,0,5,2,0,23,1,23,2,25,2,0,0,2,81,0,3
/tmp/ck-analysis/apache_iceberg/flink/v2.1/flink/src/main/java/org/apache/iceberg/flink/data/FlinkOrcReader.java,org.apache.iceberg.flink.data.FlinkOrcReader,class,9,12,0,12,4,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,67,1,0,0,0,0,0,0,1,0,1,0,0,1,0,27,1,0
