file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/crate_crate/libs/shared/src/main/java/io/crate/common/io/IOUtils.java,io.crate.common.io.IOUtils$Anonymous1,anonymous,0,0,0,0,8,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,30,4,0,2,2,0,0,0,0,0,0,1,0,0,0,22,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/pgcatalog/OidHash.java,io.crate.metadata.pgcatalog.OidHash$Type,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/planner/node/ddl/OptimizeTablePlan.java,io.crate.planner.node.ddl.OptimizeTablePlan,class,25,27,2,25,14,1,0,47,9,0.5,0.0,0.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,76,5,1,1,0,0,3,4,14,1,19,2,0,1,5,80,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/disruption/discovery/ClusterDisruptionIT.java,io.crate.integrationtests.disruption.discovery.ClusterDisruptionIT$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/PatternReplaceCharFilterFactory.java,org.elasticsearch.analysis.common.PatternReplaceCharFilterFactory,class,7,8,1,7,6,2,0,3,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,25,4,0,0,0,0,6,0,3,1,3,1,0,0,0,33,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/QueryUtil.java,io.crate.sql.tree.QueryUtil,class,7,8,1,7,3,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/settings/Settings.java,org.elasticsearch.common.settings.Settings,class,14,92,78,14,123,2,0,105,736,0.9181818,0.0,0.0,44,8,36,7,0,1,37,0,0,0,5,2,2,3,0,0,5,0,29,803,52,15,39,8,2,43,15,61,21,58,4,0,3,2,237,17,0
/tmp/ck-analysis/crate_crate/server/src/testFixtures/java/org/elasticsearch/transport/AbstractSimpleTransportTestCase.java,org.elasticsearch.transport.AbstractSimpleTransportTestCase,class,6,6,0,6,2,3,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,3,0,0,0,3,35,1025,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/routing/allocation/decider/SnapshotInProgressAllocationDecider.java,org.elasticsearch.cluster.routing.allocation.decider.SnapshotInProgressAllocationDecider,class,8,9,1,8,12,2,0,17,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,28,5,1,3,0,0,5,0,4,0,4,4,0,0,0,61,1,1
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/role/metadata/UsersPrivilegesMetadataTest.java,io.crate.role.metadata.UsersPrivilegesMetadataTest,class,8,9,1,8,4,2,0,9,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,3,23,1,1,0,0,0,1,0,5,0,5,1,0,0,0,40,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/repositories/RepositoryException.java,org.elasticsearch.repositories.RepositoryException,class,3,11,8,3,6,2,2,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,1,0,1,3,0,2,1,1,0,0,0,0,21,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/TrimMode.java,io.crate.sql.tree.TrimMode,enum,1,2,1,1,8,1,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,4,2,0,0,0,0,3,3,1,3,1,2,0,0,27,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/analyze/AlterTableDropColumnAnalyzerTest.java,io.crate.analyze.AlterTableDropColumnAnalyzerTest,class,6,6,0,6,23,2,0,25,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,1,123,0,0,0,0,0,121,0,33,7,22,0,0,0,37,142,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/transport/TransportServiceDeserializationFailureTests.java,org.elasticsearch.transport.TransportServiceDeserializationFailureTests$Anonymous3,anonymous,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/expression/scalar/LengthFunctionTest.java,io.crate.expression.scalar.LengthFunctionTest,class,2,2,0,2,9,2,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,28,16,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/cluster/coordination/CoordinationStateTestCluster.java,org.elasticsearch.cluster.coordination.CoordinationStateTestCluster$Message,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,8,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/cluster/routing/IndexShardRoutingTable.java,org.elasticsearch.cluster.routing.IndexShardRoutingTable,class,15,32,17,15,79,1,0,65,247,0.8693877,0.0,0.0,35,1,29,3,0,3,32,0,0,0,14,1,0,3,0,11,12,0,19,363,40,13,13,0,0,10,4,59,11,52,4,0,1,0,176,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/action/admin/indices/create/TransportCreatePartitions.java,org.elasticsearch.action.admin.indices.create.TransportCreatePartitions$Action,innerclass,2,2,0,2,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/statistics/DistinctValuesSketch.java,io.crate.statistics.DistinctValuesSketch,class,6,13,7,6,6,1,0,3,15,0.0,0.0,0.0,6,3,5,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,57,3,0,0,0,0,0,0,2,0,2,0,3,0,0,44,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/action/admin/indices/create/CreatePartitionsRequestTest.java,org.elasticsearch.action.admin.indices.create.CreatePartitionsRequestTest,class,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,6,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/engine/collect/CollectTaskTest.java,io.crate.execution.engine.collect.CollectTaskTest,class,16,16,0,16,14,2,0,39,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,141,1,0,0,3,0,5,14,29,0,27,2,0,0,5,117,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/Version.java,org.elasticsearch.Version,class,10,91,81,10,96,1,0,61,360,0.9892209,0.0,0.0,33,12,28,3,0,2,31,0,0,0,149,140,143,6,0,0,148,0,30,450,42,2,23,3,15,49,277,193,51,185,4,0,2,0,256,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/transport/NoSuchRemoteClusterException.java,org.elasticsearch.transport.NoSuchRemoteClusterException,class,2,4,2,2,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,28,17,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/cluster/DropTableClusterStateTaskExecutor.java,io.crate.metadata.cluster.DropTableClusterStateTaskExecutor,class,9,9,0,9,3,2,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,21,1,0,0,0,0,0,0,9,0,6,1,0,0,0,25,1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/GermanNormalizationFilterFactory.java,org.elasticsearch.analysis.common.GermanNormalizationFilterFactory,class,8,9,1,8,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/execution/engine/NodeOperationTreeGenerator.java,io.crate.execution.engine.NodeOperationTreeGenerator$Branch,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/crate_crate/libs/dex/src/main/java/io/crate/data/Paging.java,io.crate.data.Paging,class,2,4,2,2,8,1,0,7,1,0.75,0.0,0.0,3,3,2,1,0,0,2,0,0,0,4,4,3,1,0,0,3,0,5,26,6,0,2,0,2,0,7,6,3,6,1,0,0,0,41,1,0
/tmp/ck-analysis/crate_crate/libs/sql-parser/src/main/java/io/crate/sql/tree/Statement.java,io.crate.sql.tree.Statement,class,4,90,86,4,1,2,82,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/transport/TransportServiceDeserializationFailureTests.java,org.elasticsearch.transport.TransportServiceDeserializationFailureTests$Anonymous2,anonymous,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/transport/TransportServiceDeserializationFailureTests.java,org.elasticsearch.transport.TransportServiceDeserializationFailureTests$Anonymous1,anonymous,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/lucene/search/Queries.java,org.elasticsearch.common.lucene.search.Queries,class,8,10,2,8,26,1,0,24,13,0.6666667,0.0,0.0,6,6,6,0,0,0,6,0,0,0,3,3,0,3,0,0,0,0,9,84,12,3,6,0,4,12,18,22,9,16,3,0,0,0,81,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/org/elasticsearch/action/support/replication/TransportReplicationAllPermitsAcquisitionTests.java,org.elasticsearch.action.support.replication.TransportReplicationAllPermitsAcquisitionTests$Anonymous1$Anonymous2,anonymous,6,6,0,6,5,1,0,5,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/analyze/AlterTableRenameTableAnalyzerTest.java,io.crate.analyze.AlterTableRenameTableAnalyzerTest,class,10,11,1,10,6,2,0,15,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,32,1,0,0,0,0,14,0,10,0,10,0,0,0,5,73,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/org/elasticsearch/common/logging/DeprecationLogger.java,org.elasticsearch.common.logging.DeprecationLogger,class,6,9,3,6,8,1,0,16,1,0.5555556,0.0,0.0,6,2,5,0,0,1,6,0,0,0,3,1,0,3,0,0,3,0,4,39,1,0,0,0,0,5,1,7,1,5,1,1,0,1,70,1,1
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/KStemTokenFilterFactory.java,org.elasticsearch.analysis.common.KStemTokenFilterFactory,class,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/execution/dsl/phases/FileUriCollectPhaseTest.java,io.crate.execution.dsl.phases.FileUriCollectPhaseTest,class,5,5,0,5,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,4,2,4,0,4,0,0,0,0,32,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/metadata/pgcatalog/PgCursors.java,io.crate.metadata.pgcatalog.PgCursors,class,4,4,0,4,1,1,0,4,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,2,0,1,7,0,0,0,0,0,7,0,3,0,3,0,0,0,0,14,17,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/disruption/seqno/ConcurrentSeqNoVersioningIT.java,io.crate.integrationtests.disruption.seqno.ConcurrentSeqNoVersioningIT$State,innerclass,3,3,0,3,10,1,0,4,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,23,6,0,4,0,0,3,0,3,2,3,1,0,0,0,21,26,0
/tmp/ck-analysis/crate_crate/server/src/test/java/io/crate/integrationtests/EmptyStringRoutingIntegrationTest.java,io.crate.integrationtests.EmptyStringRoutingIntegrationTest,class,6,6,0,6,6,2,0,11,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,1,68,0,0,0,0,0,38,31,4,2,3,0,0,0,0,99,1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/LatvianAnalyzerProvider.java,org.elasticsearch.analysis.common.LatvianAnalyzerProvider,class,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/exceptions/ConflictException.java,io.crate.exceptions.ConflictException,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/crate_crate/server/src/main/java/io/crate/expression/scalar/systeminformation/CurrentSchemaFunction.java,io.crate.expression.scalar.systeminformation.CurrentSchemaFunction,class,12,13,1,12,6,2,0,11,6,0.875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,2,20,3,0,2,0,0,2,1,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/crate_crate/plugins/es-analysis-common/src/main/java/org/elasticsearch/analysis/common/TrimTokenFilterFactory.java,org.elasticsearch.analysis.common.TrimTokenFilterFactory,class,8,9,1,8,4,2,0,1,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,1,0,0,2,0,1,1,1,1,0,0,0,41,1,0
/tmp/ck-analysis/crate_crate/libs/shared/src/main/java/io/crate/common/collections/Iterators.java,io.crate.common.collections.Iterators$ConcatenatedIterator,innerclass,4,4,0,4,15,1,0,10,0,0.4375,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,0,0,3,54,5,3,5,0,0,1,0,10,0,5,4,0,0,0,23,10,0
/tmp/ck-analysis/crate_crate/libs/guice/src/main/java/org/elasticsearch/common/inject/internal/ToStringBuilder.java,org.elasticsearch.common.inject.internal.ToStringBuilder,class,1,17,16,1,5,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,19,2,0,1,0,0,1,0,3,2,2,1,0,0,0,18,1,0
