file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/deadletter/CachingSequencedDeadLetterQueueTest.java,org.axonframework.messaging.eventhandling.deadletter.CachingSequencedDeadLetterQueueTest$WhenDelegateStartsNonEmpty,innerclass,9,9,0,9,7,1,0,22,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12,63,0,0,0,0,0,0,10,17,0,15,0,0,0,1,70,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/processing/streaming/pooled/PooledStreamingEventProcessorModule.java,org.axonframework.messaging.eventhandling.processing.streaming.pooled.PooledStreamingEventProcessorModule$Customization,interface,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,4,0,0,0,2,59,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/util/FakeScheduler.java,org.axonframework.axonserver.connector.util.FakeScheduler$Execution,innerclass,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/EmptyApplicationContext.java,org.axonframework.messaging.core.EmptyApplicationContext,class,5,6,1,5,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,1,0,0,0,0,53,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/reactor/axon-reactor/src/main/java/org/axonframework/extension/reactor/messaging/core/interception/DefaultReactorDispatchInterceptorRegistry.java,org.axonframework.extension.reactor.messaging.core.interception.DefaultReactorDispatchInterceptorRegistry,class,18,20,2,18,17,2,0,18,73,0.87755096,0.0,0.0,14,2,12,2,0,0,12,0,0,0,7,4,0,7,0,0,7,0,6,98,16,1,1,0,1,4,0,16,1,37,2,4,1,10,81,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/entity/EntityCommandHandlingComponentTest.java,org.axonframework.modelling.entity.EntityCommandHandlingComponentTest$BothCreateAndInstance,innerclass,6,6,0,6,3,1,0,20,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,4,0,5,0,5,0,0,0,1,42,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/main/java/org/axonframework/messaging/core/NoScopeDescriptor.java,org.axonframework.messaging.core.NoScopeDescriptor,class,2,3,1,2,2,1,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/test/java/org/axonframework/springboot/integration/UpcasterOrderingTest.java,org.axonframework.springboot.integration.UpcasterOrderingTest$DefaultContext$UnorderedUpcaster,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,0,0,1,7,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/sequencing/SequencingPolicy.java,org.axonframework.messaging.core.sequencing.SequencingPolicy,interface,3,24,21,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/DelayedMessageStreamTest.java,org.axonframework.messaging.core.DelayedMessageStreamTest,class,6,8,2,6,5,2,0,12,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,210,5,0,0,0,0,2,1,1,1,1,0,0,2,0,27,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/AnnotationBasedTagResolverTest.java,org.axonframework.eventsourcing.eventstore.AnnotationBasedTagResolverTest$IterableTests$CustomIterable,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/main/java/org/axonframework/test/aggregate/AggregateTestFixture.java,org.axonframework.test.aggregate.AggregateTestFixture$IdentifierValidatingRepository,innerclass,8,8,0,8,11,1,0,15,2,0.45833334,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,1,0,1,41,5,0,1,0,1,5,0,7,2,6,1,0,0,4,69,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/queryhandling/tracing/TracingQueryBus.java,org.axonframework.messaging.queryhandling.tracing.TracingQueryBus,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/deadline/dbscheduler/DbSchedulerDeadlineToken.java,org.axonframework.deadline.dbscheduler.DbSchedulerDeadlineToken,class,2,4,2,2,9,1,0,4,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,2,0,1,29,7,0,3,0,0,3,0,3,0,3,1,0,0,0,49,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-java-springboot/src/main/java/org/axonframework/examples/university/write/unsubscribestudent/UnsubscribeStudentToCourseController.java,org.axonframework.examples.university.write.unsubscribestudent.UnsubscribeStudentToCourseController,class,12,12,0,12,3,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,1,0,5,0,1,0,2,1,0,0,0,43,1,3
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/test/saga/FixtureTest_ScopeDescriptor.java,org.axonframework.test.saga.FixtureTest_ScopeDescriptor$SagaStartEvent,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/ApplicationConfigurer.java,org.axonframework.common.configuration.ApplicationConfigurer,interface,4,15,11,4,4,1,0,2,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,76,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/interception/LoggingInterceptor.java,org.axonframework.messaging.core.interception.LoggingInterceptor,class,11,13,2,11,4,1,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,4,0,0,0,0,4,0,2,0,3,1,0,0,2,83,1,4
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/modelling/saga/repository/AssociationValueMapTest.java,org.axonframework.modelling.saga.repository.AssociationValueMapTest,class,5,6,1,5,9,1,0,19,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,2,57,1,3,0,0,0,45,18,8,1,8,3,0,0,0,40,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/messaging/eventhandling/EventData.java,org.axonframework.messaging.eventhandling.EventData,interface,2,16,13,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-demo/src/main/java/org/axonframework/examples/demo/university/faculty/write/subscribestudent/SubscribeStudentConfiguration.java,org.axonframework.examples.demo.university.faculty.write.subscribestudent.SubscribeStudentConfiguration,class,4,5,1,4,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,3,0,0,0,1,19,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/main/java/org/axonframework/eventsourcing/eventstore/InterceptingEventStore.java,org.axonframework.eventsourcing.eventstore.InterceptingEventStore$InterceptingEventStoreTransaction,innerclass,9,9,0,9,5,1,0,4,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,2,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-demo/src/main/java/org/axonframework/examples/demo/university/faculty/write/enrollstudent/EnrollStudentInFacultyConfiguration.java,org.axonframework.examples.demo.university.faculty.write.enrollstudent.EnrollStudentInFacultyConfiguration,class,4,5,1,4,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/deadletter/jpa/EventMessageDeadLetterJpaConverter.java,org.axonframework.messaging.eventhandling.deadletter.jpa.EventMessageDeadLetterJpaConverter,class,14,17,3,14,13,1,0,30,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,36,4,0,9,0,0,0,0,10,0,6,2,1,0,0,66,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/main/java/org/axonframework/test/extension/AxonTestFixtureProvider.java,org.axonframework.test.extension.AxonTestFixtureProvider,interface,1,12,11,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/modelling/command/inspection/AnnotatedAggregateMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateMetaModelFactoryTest$MoveChildUp,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/main/java/org/axonframework/modelling/entity/annotation/EntityChildModelDefinition.java,org.axonframework.modelling.entity.annotation.EntityChildModelDefinition,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/conversion/src/main/java/org/axonframework/conversion/jackson2/JsonNodeToObjectNodeConverter.java,org.axonframework.conversion.jackson2.JsonNodeToObjectNodeConverter,class,6,8,2,6,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,1,2,0,1,1,1,1,0,0,0,51,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-saga/src/test/java/org/axonframework/modelling/saga/SimpleResourceInjectorTest.java,org.axonframework.modelling.saga.SimpleResourceInjectorTest$SomeWeirdResource,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/eventhandling/SimpleEventHandlingComponentSequencingPolicyTest.java,org.axonframework.messaging.eventhandling.SimpleEventHandlingComponentSequencingPolicyTest$MainComponentPolicyWhenNoNestedComponent,innerclass,9,9,0,9,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,9,0,13,0,13,0,0,0,0,51,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/gateway/CommandGateway.java,org.axonframework.messaging.commandhandling.gateway.CommandGateway,interface,7,13,6,7,10,1,0,9,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/GenericCommandMessage.java,org.axonframework.messaging.commandhandling.GenericCommandMessage,class,8,11,3,8,16,2,0,22,38,0.53846157,0.0,0.0,13,0,11,0,2,0,13,0,0,0,2,0,0,2,0,0,2,0,3,53,8,0,1,0,0,5,1,6,0,6,1,0,0,0,89,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring/src/main/java/org/axonframework/extension/spring/conversion/avro/AvroSchemaPackages.java,org.axonframework.extension.spring.conversion.avro.AvroSchemaPackages$Registrar,innerclass,8,8,0,8,8,1,0,23,0,0.25,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,5,38,2,2,0,0,0,7,0,6,1,6,1,0,0,0,49,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/lock/PessimisticLockFactory.java,org.axonframework.common.lock.PessimisticLockFactory$PubliclyOwnedReentrantLock,innerclass,0,0,0,0,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/reflection/HierarchicalParameterResolverFactoryConfigurationEnhancer.java,org.axonframework.messaging.core.reflection.HierarchicalParameterResolverFactoryConfigurationEnhancer,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,1,1,5,2,0,0,2,35,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/test/eventscheduler/StubEventScheduler.java,org.axonframework.test.eventscheduler.StubEventScheduler,class,12,15,3,12,21,1,0,18,0,0.5555555,0.0,0.0,12,1,11,1,0,0,11,0,0,0,3,0,0,3,0,0,2,0,5,73,8,1,1,0,1,6,1,13,1,10,1,0,0,2,146,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/annotation/AnnotatedHandlerInspectorTest.java,org.axonframework.messaging.core.annotation.AnnotatedHandlerInspectorTest$D,innerclass,2,2,0,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/annotation/AnnotatedHandlerInspectorTest.java,org.axonframework.messaging.core.annotation.AnnotatedHandlerInspectorTest$C,innerclass,3,3,0,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/eventhandling/configuration/EventProcessingConfigurer.java,org.axonframework.messaging.eventhandling.configuration.EventProcessingConfigurer,class,10,13,3,10,7,1,0,20,3,0.60714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,7,41,5,0,0,0,0,6,0,6,0,10,0,0,0,4,196,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/annotation/AnnotatedHandlerInspectorTest.java,org.axonframework.messaging.core.annotation.AnnotatedHandlerInspectorTest$B,innerclass,6,6,0,6,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/annotation/AnnotatedHandlerInspectorTest.java,org.axonframework.messaging.core.annotation.AnnotatedHandlerInspectorTest$A,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/examples/university-java/src/main/java/org/axonframework/examples/university/read/coursestats/projection/InMemoryCourseStatsRepository.java,org.axonframework.examples.university.read.coursestats.projection.InMemoryCourseStatsRepository,class,3,4,1,3,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/modelling/command/inspection/AnnotatedAggregateAggregateMemberMetaModelFactoryTest.java,org.axonframework.modelling.command.inspection.AnnotatedAggregateAggregateMemberMetaModelFactoryTest$AggregateMemberImplementationOne,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/main/java/org/axonframework/modelling/entity/EntityCommandHandlingComponent.java,org.axonframework.modelling.entity.EntityCommandHandlingComponent,class,15,21,6,15,10,1,0,24,0,0.26666668,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,51,8,0,1,2,1,8,0,8,1,9,4,0,0,1,100,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/axon-server-connector/src/test/java/org/axonframework/axonserver/connector/event/EventProcessorControlServiceTest.java,org.axonframework.axonserver.connector.event.EventProcessorControlServiceTest,class,15,17,2,15,7,1,0,30,0,0.7380953,0.0,0.0,7,0,0,4,0,3,3,0,0,0,12,6,0,12,0,0,6,0,4,104,0,0,0,0,0,10,1,20,2,21,0,0,1,3,84,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/annotation/AnnotatedQueryHandlingComponentTest.java,org.axonframework.messaging.queryhandling.annotation.AnnotatedQueryHandlingComponentTest$GivenAnUnannotatedInterfaceMethod$WhenImplementedByAnnotedInstanceMethod,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/deadline/SimpleDeadlineManager.java,org.axonframework.deadline.SimpleDeadlineManager$Builder,innerclass,10,10,0,10,7,1,0,5,19,0.82857144,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,0,0,2,38,6,0,0,0,0,6,0,9,0,5,0,0,0,0,126,9,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/queryhandling/annotation/MethodQueryHandlerDefinition.java,org.axonframework.messaging.queryhandling.annotation.MethodQueryHandlerDefinition$MethodQueryHandlingMember,innerclass,15,15,0,15,14,2,0,20,24,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,50,10,0,1,0,3,3,3,4,0,4,2,0,0,1,52,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring/src/main/java/org/axonframework/extension/spring/config/EventProcessorDefinition.java,org.axonframework.extension.spring.config.EventProcessorDefinition$ConfigurationStep,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/common/src/main/java/org/axonframework/common/configuration/ComponentDecorator.java,org.axonframework.common.configuration.ComponentDecorator,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/eventsourcing/src/test/java/org/axonframework/eventsourcing/eventstore/SimpleEventStoreTest.java,org.axonframework.eventsourcing.eventstore.SimpleEventStoreTest$DelegatingToStorageEngine,innerclass,9,9,0,9,4,1,0,20,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,9,0,9,0,0,0,0,31,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/core/retry/AsyncRetrySchedulerTest.java,org.axonframework.messaging.core.retry.AsyncRetrySchedulerTest,class,15,15,0,15,9,1,0,52,0,0.39583334,0.0,0.0,8,0,0,1,0,7,7,0,0,0,6,1,0,6,0,0,1,0,0,133,1,0,1,0,0,20,14,25,0,29,1,0,1,4,84,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/main/java/org/axonframework/test/matchers/NonStaticFieldsFilter.java,org.axonframework.test.matchers.NonStaticFieldsFilter,class,2,4,2,2,3,1,0,2,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/core/timeout/HandlerTimeoutConfiguration.java,org.axonframework.messaging.core.timeout.HandlerTimeoutConfiguration,class,1,2,1,1,6,1,0,0,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,43,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/test/java/org/axonframework/messaging/queryhandling/annotation/AnnotatedQueryHandlingComponentTest.java,org.axonframework.messaging.queryhandling.annotation.AnnotatedQueryHandlingComponentTest$1HandlerWithDefaultQueryName,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/messaging/eventsourcing/eventstore/jdbc/statements/ReadSnapshotDataStatementBuilder.java,org.axonframework.messaging.eventsourcing.eventstore.jdbc.statements.ReadSnapshotDataStatementBuilder,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/extensions/spring/spring-boot-autoconfigure/src/test/java/org/axonframework/extension/springboot/autoconfig/SpringBeanResolverFactoryTest.java,org.axonframework.extension.springboot.autoconfig.SpringBeanResolverFactoryTest$DuplicateResource,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/legacy-aggregate/src/test/java/org/axonframework/modelling/command/LockingRepositoryTest.java,org.axonframework.modelling.command.LockingRepositoryTest$InMemoryLockingRepository,innerclass,9,9,0,9,8,5,0,7,1,0.5714286,0.0,0.0,7,1,2,1,4,0,6,0,0,0,4,0,0,4,0,0,3,0,0,57,4,0,0,0,0,1,1,4,0,4,1,0,1,0,32,10,0
/tmp/ck-analysis/AxonFramework_AxonFramework/modelling/src/test/java/org/axonframework/modelling/SimpleRepositoryTest.java,org.axonframework.modelling.SimpleRepositoryTest,class,4,4,0,4,4,1,0,24,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,4,0,0,4,0,7,86,10,0,0,0,0,6,27,10,4,26,2,0,0,13,50,0,0
/tmp/ck-analysis/AxonFramework_AxonFramework/messaging/src/main/java/org/axonframework/messaging/commandhandling/annotation/CommandDispatcherParameterResolverFactory.java,org.axonframework.messaging.commandhandling.annotation.CommandDispatcherParameterResolverFactory,class,5,6,1,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,1,0,0,34,1,0
/tmp/ck-analysis/AxonFramework_AxonFramework/test/src/test/java/org/axonframework/test/extension/AxonFrameworkExtensionTest.java,org.axonframework.test.extension.AxonFrameworkExtensionTest$ParameterFailingTest,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/AxonFramework_AxonFramework/stash/todo/src/main/java/org/axonframework/messaging/eventsourcing/eventstore/jdbc/HsqlEventTableFactory.java,org.axonframework.messaging.eventsourcing.eventstore.jdbc.HsqlEventTableFactory,class,2,4,2,2,3,2,0,0,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,40,1,0
