file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/SparkSql.java,org.apache.streampark.console.core.entity.SparkSql,class,9,14,5,9,12,1,0,20,0,0.8181818,0.0,0.0,6,0,6,0,0,0,6,0,0,0,11,0,0,11,0,0,0,0,5,55,5,0,0,0,0,2,1,16,0,17,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/controller/TeamController.java,org.apache.streampark.console.system.controller.TeamController,class,16,16,0,16,6,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,5,0,1,0,0,10,0,2,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Murmur3Hash.java,org.apache.streampark.console.base.util.Murmur3Hash,class,3,6,3,3,49,1,0,14,104,0.8660715,0.0,0.0,21,21,17,4,0,0,17,0,0,0,16,16,2,14,0,0,16,0,46,345,21,3,0,0,96,0,233,166,136,53,1,0,1,0,130,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/TableColumn.java,org.apache.streampark.console.core.bean.TableColumn,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/EngineTypeEnum.java,org.apache.streampark.console.core.enums.EngineTypeEnum,enum,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,1,0,0,0,2,1,0,2,0,0,0,1,25,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/task/ProjectBuildTask.java,org.apache.streampark.console.core.task.ProjectBuildTask,class,11,13,2,11,35,2,0,57,6,0.5925926,0.0,0.0,9,0,1,5,3,0,4,0,0,0,3,0,0,0,0,3,3,0,7,150,5,4,4,1,0,26,1,27,1,25,7,0,0,1,74,1,12
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/FlinkHomePage.java,org.apache.streampark.e2e.pages.flink.FlinkHomePage,class,9,23,14,9,3,2,0,13,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,33,1,0,0,0,0,5,0,1,0,5,0,0,1,2,39,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/HttpCallbackAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.HttpCallbackAlertNotifyServiceImpl,class,22,24,2,22,14,1,0,20,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,71,3,0,1,2,0,4,0,19,0,18,3,1,0,0,43,1,1
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/FlinkEnvService.java,org.apache.streampark.console.core.service.FlinkEnvService,interface,5,14,9,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/DatabaseParam.java,org.apache.streampark.console.core.bean.DatabaseParam,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/FlinkApplicationManageServiceTest.java,org.apache.streampark.console.core.service.FlinkApplicationManageServiceTest,class,12,12,0,12,4,2,0,44,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,79,0,0,0,0,0,14,17,17,0,20,0,0,0,1,68,0,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/SparkEnvService.java,org.apache.streampark.console.core.service.SparkEnvService,interface,3,5,2,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/resource/UploadsPage.java,org.apache.streampark.e2e.pages.resource.UploadsPage$CreateUploadForm,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,8,1,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,9,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/DistributedTaskEnum.java,org.apache.streampark.console.core.enums.DistributedTaskEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,6,1,0,1,0,0,0,0,47,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-doris/src/main/java/org/apache/streampark/flink/connector/doris/internal/DorisStreamLoader.java,org.apache.streampark.flink.connector.doris.internal.DorisStreamLoader,class,15,17,2,15,35,1,0,68,0,0.7980769,0.0,0.0,8,0,2,6,0,0,2,0,0,0,13,12,0,13,0,0,13,0,18,193,12,4,6,7,1,41,9,48,11,47,4,1,1,1,141,1,6
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/FlinkAppStateEnum.java,org.apache.streampark.console.core.enums.FlinkAppStateEnum$Bridge,innerclass,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,23,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/metrics/spark/SparkExecutor.java,org.apache.streampark.console.core.metrics.spark.SparkExecutor,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/JWTSecret.java,org.apache.streampark.console.system.authentication.JWTSecret,class,3,5,2,3,16,1,0,28,13,0.6666667,NaN,NaN,6,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,15,72,7,0,2,4,0,12,1,10,0,9,2,0,0,0,57,1,6
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertDingTalkParams.java,org.apache.streampark.console.core.bean.AlertDingTalkParams,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/applications/FlinkSQLEditor.java,org.apache.streampark.e2e.pages.flink.applications.FlinkSQLEditor,class,9,11,2,9,8,1,0,20,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,3,0,0,0,1,0,4,44,1,2,1,0,0,1,6,9,0,10,4,0,0,0,44,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/AuthenticationType.java,org.apache.streampark.console.core.enums.AuthenticationType,enum,1,4,3,1,4,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,11,2,0,1,0,0,0,2,1,0,2,0,0,0,1,18,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/GitAuthorizedErrorEnum.java,org.apache.streampark.console.core.enums.GitAuthorizedErrorEnum,enum,1,2,1,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,20,3,1,1,0,0,0,4,1,0,1,2,0,0,0,34,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/SavepointController.java,org.apache.streampark.console.core.controller.SavepointController,class,16,16,0,16,3,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,18,3,0,0,0,0,12,0,4,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-packer/src/main/java/com/github/dockerjava/core/HackDockerClient.java,com.github.dockerjava.core.HackDockerClient,class,9,10,1,9,5,2,0,6,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,1,0,0,3,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/enums/PlaceholderTypeEnum.java,org.apache.streampark.console.core.enums.PlaceholderTypeEnum,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/SparkApplicationBuildPipelineServiceImpl.java,org.apache.streampark.console.core.service.application.impl.SparkApplicationBuildPipelineServiceImpl,class,37,39,2,37,41,2,0,111,72,0.923077,0.0,0.0,13,1,6,7,0,0,6,0,0,0,11,0,0,11,0,0,0,0,10,292,20,0,8,2,0,18,0,38,4,51,4,1,0,5,167,1,3
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/ApacheFlinkPage.java,org.apache.streampark.e2e.pages.flink.ApacheFlinkPage,class,11,24,13,11,5,2,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,28,3,0,3,0,0,4,0,0,1,3,1,0,1,0,27,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/ApplicationBuildPipeline.java,org.apache.streampark.console.core.entity.ApplicationBuildPipeline$View,innerclass,9,9,0,9,4,1,0,40,0,0.9166667,NaN,NaN,1,1,1,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,29,1,1,2,0,0,1,2,7,1,19,2,0,0,0,39,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/websocket/WebSocketEndpoint.java,org.apache.streampark.console.core.websocket.WebSocketEndpoint,class,11,12,1,11,12,1,0,12,0,0.33333334,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,48,0,0,3,3,0,5,0,6,0,6,3,0,0,0,33,1,6
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/AlertNotifyService.java,org.apache.streampark.console.core.service.alert.AlertNotifyService,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/util/YarnQueueLabelExpression.java,org.apache.streampark.console.core.util.YarnQueueLabelExpression,class,5,10,5,5,14,1,0,16,8,0.77777773,0.0,0.0,9,5,8,1,0,0,8,0,0,0,7,5,1,6,0,0,7,0,10,54,11,0,1,0,0,6,5,11,1,12,1,0,0,1,51,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/SparkDeployMode.java,org.apache.streampark.common.enums.SparkDeployMode,enum,3,11,8,3,16,1,0,6,2,0.5,0.0,0.0,9,6,8,0,0,1,9,0,0,0,2,0,0,2,0,0,2,0,6,47,10,2,3,0,0,7,7,2,0,2,2,0,0,0,53,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/RoleManagementTest.java,org.apache.streampark.e2e.cases.RoleManagementTest,class,9,9,0,9,5,1,0,15,0,0.3,0.0,0.0,5,1,1,0,0,4,5,0,0,0,4,4,1,3,0,0,3,0,0,32,0,0,0,0,0,10,4,9,1,14,0,0,0,8,41,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AlertHttpCallbackParams.java,org.apache.streampark.console.core.bean.AlertHttpCallbackParams,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/mybatis/interceptor/PaginationInterceptor.java,org.apache.streampark.console.base.mybatis.interceptor.PaginationInterceptor,class,39,41,2,39,67,1,0,119,74,0.9038462,0.0,0.0,13,0,4,0,9,0,13,0,0,0,8,2,0,2,6,0,3,0,6,273,29,4,12,3,2,10,10,71,5,63,6,0,0,4,138,1,1
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/UserManagementPage.java,org.apache.streampark.e2e.pages.system.UserManagementPage,class,12,15,3,12,6,2,0,19,4,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,4,0,0,0,1,0,0,63,2,0,0,0,0,10,0,1,1,8,1,0,1,7,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/clusters/CommonForm.java,org.apache.streampark.e2e.pages.flink.clusters.CommonForm,class,10,25,15,10,4,1,2,11,4,0.7083333,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,5,1,0,0,1,0,2,27,3,0,0,0,0,6,0,2,0,8,0,0,0,2,36,1025,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/ResolveOrder.java,org.apache.streampark.common.enums.ResolveOrder,enum,3,5,2,3,6,1,0,2,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,23,4,1,0,0,0,2,2,2,0,2,2,0,0,0,37,1,0
/tmp/ck-analysis/apache_streampark/.mvn/wrapper/MavenWrapperHelper.java,MavenWrapperHelper,class,4,5,1,4,49,1,0,65,101,0.9222222,NaN,NaN,15,15,1,14,0,0,1,0,0,0,12,12,9,3,0,0,12,0,59,251,14,3,10,7,1,46,24,66,7,63,5,1,1,0,114,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/interceptor/UploadFileTypeInterceptor.java,org.apache.streampark.console.base.interceptor.UploadFileTypeInterceptor,class,12,14,2,12,7,1,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,34,3,1,0,1,0,4,0,8,0,8,2,0,0,0,59,1,1
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkApplicationHistoryController.java,org.apache.streampark.console.core.controller.FlinkApplicationHistoryController,class,10,10,0,10,9,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,7,37,6,0,0,0,0,13,1,7,0,7,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/YarnQueuePage.java,org.apache.streampark.e2e.pages.setting.YarnQueuePage,class,10,13,3,10,5,2,0,17,6,0.76000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,0,5,0,0,0,1,0,0,49,3,0,0,0,0,9,0,1,0,9,0,0,1,6,43,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/runner/StartedUpRunner.java,org.apache.streampark.console.system.runner.StartedUpRunner,class,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,22,0,0,0,0,0,18,0,1,3,2,1,0,0,0,23,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/AppBuildDockerResolvedDetail.java,org.apache.streampark.console.core.bean.AppBuildDockerResolvedDetail$ImageBuild,innerclass,5,5,0,5,2,1,0,10,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,10,2,0,1,0,0,2,0,0,0,3,1,0,0,1,13,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/controller/FlinkEnvController.java,org.apache.streampark.console.core.controller.FlinkEnvController,class,12,12,0,12,10,1,0,15,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,10,44,10,0,0,0,0,11,0,4,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/SystemPage.java,org.apache.streampark.e2e.pages.system.SystemPage,class,14,20,6,14,7,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,5,45,5,0,5,0,0,6,0,0,1,5,1,0,1,0,29,17,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/ApplicationBuildPipelineMapper.java,org.apache.streampark.console.core.mapper.ApplicationBuildPipelineMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/metrics/flink/JobsOverview.java,org.apache.streampark.console.core.metrics.flink.JobsOverview$Task,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/bean/OpenAPISchema.java,org.apache.streampark.console.core.bean.OpenAPISchema,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,1,0,9,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/ResourceMapper.java,org.apache.streampark.console.core.mapper.ResourceMapper,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/alarm/AlertTypeDetailForm.java,org.apache.streampark.e2e.pages.setting.alarm.AlertTypeDetailForm$AlertTypeEnum,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/FlinkJobType.java,org.apache.streampark.common.enums.FlinkJobType,enum,3,5,2,3,5,1,0,2,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,22,3,1,0,0,0,4,4,2,0,2,2,0,0,0,46,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/FlinkApplicationBackupMapper.java,org.apache.streampark.console.core.mapper.FlinkApplicationBackupMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/aspect/AppChangeEventAspect.java,org.apache.streampark.console.core.aspect.AppChangeEventAspect,class,11,11,0,11,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,3,0,2,0,4,1,0,0,0,24,1,1
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/SparkEnvMapper.java,org.apache.streampark.console.core.mapper.SparkEnvMapper,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/WeComAlertNotifyServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.WeComAlertNotifyServiceImpl,class,14,17,3,14,10,1,0,16,4,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,54,2,0,2,2,0,12,1,11,0,11,1,0,0,0,51,1,2
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/setting/alarm/CommonForm.java,org.apache.streampark.e2e.pages.setting.alarm.CommonForm,class,7,14,7,7,4,1,5,3,0,0.65,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,4,1,0,0,1,0,1,24,3,0,0,0,0,3,0,2,0,6,0,0,0,0,23,1025,0
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-base/src/main/java/org/apache/streampark/flink/connector/function/RunningFunction.java,org.apache.streampark.flink.connector.function.RunningFunction,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/flink/clusters/ClusterDetailForm.java,org.apache.streampark.e2e.pages.flink.clusters.ClusterDetailForm$DeployMode,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_streampark/streampark-common/src/main/java/org/apache/streampark/common/enums/FlinkRestoreMode.java,org.apache.streampark.common.enums.FlinkRestoreMode,enum,3,4,1,3,6,1,0,3,0,0.75,0.0,0.0,4,1,3,0,0,1,4,0,0,0,3,2,2,1,0,0,3,0,2,24,4,1,0,0,0,1,4,3,0,3,2,0,0,0,95,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/service/RoleMenuService.java,org.apache.streampark.console.system.service.RoleMenuService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/service/impl/AccessTokenServiceImpl.java,org.apache.streampark.console.system.service.impl.AccessTokenServiceImpl,class,14,14,0,14,9,2,0,27,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,45,8,0,3,0,0,6,2,9,0,10,1,0,0,0,40,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/mapper/SparkEffectiveMapper.java,org.apache.streampark.console.core.mapper.SparkEffectiveMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/impl/AlertServiceImpl.java,org.apache.streampark.console.core.service.alert.impl.AlertServiceImpl,class,13,14,1,13,12,1,0,16,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,49,10,0,7,2,0,2,0,7,1,11,2,0,0,2,23,1,2
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/FlinkApplicationInfoServiceImpl.java,org.apache.streampark.console.core.service.application.impl.FlinkApplicationInfoServiceImpl,class,31,32,1,31,72,2,0,141,337,0.94612795,0.0,0.0,27,0,24,3,0,0,24,0,0,0,11,4,0,11,0,0,4,0,18,277,38,1,22,2,1,25,15,65,19,58,3,0,0,5,192,1,1
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/RoleManagementPage.java,org.apache.streampark.e2e.pages.system.RoleManagementPage,class,10,13,3,10,6,2,0,20,7,0.76666665,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,5,0,0,0,1,0,0,52,4,0,0,0,0,12,0,1,0,10,0,0,1,8,47,1,0
